0,99,134
1,101,110
2,100,116
3,95,83
4,102,102
5,101,91
6,100,64
7,50,56
8,100,44
9,100,34
10,100,-1
11,99,137
12,99,140
13,99,141
14,98,141
15,99,145
16,98,149
17,98,153
18,98,160
19,101,113
20,93,112
21,17,25
22,69,63
23,62,63
24,55,63
25,47,59
26,75,62
27,59,43
28,67,44
29,52,44
30,47,46
31,39,63
32,70,170
33,48,54
34,14,57
35,30,57
36,63,98
37,91,133
38,91,139
39,82,135
40,76,138
41,84,140
42,78,140
43,65,146
44,95,109
45,94,102
46,36,39
47,77,79
48,77,105
49,76,101
50,41,96
51,95,92
52,53,33
53,43,34
54,26,13
55,85,42
56,74,47
57,60,139
58,18,127
59,82,110
60,88,112
61,68,141
62,69,141
63,39,29
64,76,108
65,67,35
66,66,29
67,58,0
68,32,22
69,62,14
70,31,34
71,24,31
72,91,136
73,83,138
74,77,139
75,84,111
76,68,141
77,72,143
78,70,141
79,86,108
80,79,141
81,85,141
82,92,141
83,88,159
84,89,153
85,90,148
86,91,144
87,91,141
88,79,141
89,78,143
90,76,145
91,75,147
92,69,127
93,10,88
94,100,114
95,75,141
96,73,142
97,90,115
98,78,112
99,89,114
100,70,83
101,58,88
102,75,104
103,39,4
104,44,16
105,51,26
106,71,151
107,83,32
108,80,15
109,77,-1
110,50,61
111,30,68
112,79,60
113,39,49
114,83,74
115,82,103
116,21,74
117,35,75
118,45,78
119,59,78
120,69,75
121,77,72
122,93,65
123,23,90
124,33,47
125,97,113
126,78,87
127,10,54
128,83,69
129,74,104
130,44,54
131,81,98
132,13,107
133,78,57
134,88,94
135,37,149
136,36,156
137,14,90
138,28,138
139,18,43
140,68,177
141,97,114
142,71,93
143,23,57
144,57,58
145,62,59
146,71,144
147,24,105
148,81,187
149,58,176
150,47,168
151,100,16
152,97,189
153,68,58
154,73,58
155,77,58
156,27,44
157,72,52
158,67,51
159,61,50
160,55,51
161,51,53
162,12,38
163,53,57
164,100,122
165,76,123
166,82,109
167,90,122
168,100,54
169,47,160
170,57,169
171,81,183
172,26,144
173,77,55
174,88,78
175,97,184
176,68,183
177,16,106
178,85,141
179,83,143
180,82,147
181,81,150
182,79,156
183,73,141
184,72,140
185,71,140
186,63,133
187,35,111
188,88,69
189,84,53
190,80,53
191,75,141
192,33,129
193,90,54
194,74,162
195,101,82
196,94,75
197,101,73
198,83,90
199,98,177
200,98,168
201,86,167
202,57,148
203,68,109
204,65,156
205,52,107
206,61,116
207,45,118
208,83,176
209,78,94
210,50,153
211,60,162
212,52,139
213,26,118
214,42,138
215,20,122
216,56,126
217,83,82
218,84,107
219,79,108
220,88,102
221,79,46
222,67,41
223,57,39
224,49,40
225,43,43
226,38,55
227,13,73
228,43,67
229,50,70
230,60,70
231,69,68
232,76,67
233,81,65
234,9,71
235,79,110
236,89,86
237,90,108
238,93,111
239,89,109
240,81,112
241,95,112
242,95,113
243,81,58
244,85,61
245,87,63
246,49,53
247,44,49
248,107,83
249,144,59
250,107,112
251,166,28
252,127,64
253,133,65
254,139,65
255,147,61
256,121,62
257,137,45
258,130,46
259,144,46
260,148,49
261,152,65
262,123,169
263,147,57
264,169,60
265,159,59
266,132,99
267,107,133
268,106,139
269,115,135
270,120,137
271,112,140
272,117,140
273,128,145
274,107,109
275,108,102
276,157,41
277,118,79
278,122,106
279,122,101
280,150,97
281,108,92
282,143,34
283,151,36
284,161,16
285,114,41
286,123,49
287,133,139
288,160,127
289,116,110
290,111,112
291,126,141
292,124,141
293,154,30
294,121,108
295,131,35
296,132,29
297,138,2
298,158,25
299,135,16
300,160,37
301,163,34
302,107,136
303,114,138
304,119,139
305,115,111
306,125,141
307,122,142
308,123,141
309,114,108
310,116,141
311,111,141
312,105,141
313,107,159
314,107,152
315,106,148
316,106,144
317,105,141
318,116,141
319,117,142
320,118,144
321,119,146
322,127,127
323,167,90
324,119,141
325,121,142
326,109,115
327,119,113
328,110,114
329,125,83
330,135,88
331,122,104
332,153,7
333,149,19
334,145,27
335,123,151
336,116,31
337,119,16
338,121,0
339,144,64
340,159,70
341,118,61
342,153,51
343,114,75
344,118,104
345,166,76
346,155,76
347,148,80
348,136,79
349,127,75
350,120,72
351,106,65
352,164,92
353,158,49
354,104,113
355,118,88
356,169,57
357,115,69
358,122,104
359,150,56
360,118,98
361,165,108
362,118,58
363,113,94
364,149,149
365,148,156
366,169,91
367,157,138
368,166,46
369,124,176
370,103,114
371,124,93
372,163,60
373,138,61
374,133,61
375,123,144
376,163,106
377,111,187
378,131,174
379,139,167
380,127,60
381,122,59
382,119,58
383,162,47
384,124,55
385,130,54
386,135,54
387,140,55
388,144,56
389,168,41
390,142,60
391,121,124
392,116,109
393,109,122
394,141,159
395,133,168
396,112,182
397,155,144
398,120,57
399,111,78
400,122,182
401,166,108
402,111,141
403,112,143
404,113,146
405,114,150
406,116,156
407,121,141
408,122,140
409,124,139
410,131,132
411,155,112
412,110,70
413,113,53
414,117,54
415,119,141
416,155,129
417,108,54
418,119,162
419,107,75
420,115,90
421,109,167
422,135,148
423,128,109
424,128,156
425,142,107
426,133,117
427,147,119
428,111,175
429,119,94
430,140,152
431,131,161
432,140,139
433,160,119
434,147,138
435,163,123
436,138,126
437,114,83
438,116,107
439,119,108
440,114,103
441,119,46
442,130,42
443,139,41
444,147,42
445,152,45
446,153,58
447,170,75
448,149,69
449,143,71
450,134,71
451,126,69
452,120,67
453,116,65
454,168,73
455,119,110
456,111,86
457,112,108
458,108,111
459,111,109
460,117,112
461,107,112
462,105,113
463,116,59
464,113,61
465,111,63
466,146,56
467,150,52
468,64,54
469,71,54
470,64,48
471,57,53
472,64,60
473,136,55
474,142,56
475,136,50
476,130,55
477,136,61
