0,100,134
1,116,106
2,107,113
3,105,80
4,117,98
5,115,88
6,107,62
7,43,55
8,105,44
9,106,35
10,106,-3
11,99,137
12,98,140
13,97,142
14,97,142
15,97,145
16,96,149
17,95,153
18,94,161
19,113,110
20,102,109
21,-3,21
22,64,61
23,57,62
24,49,62
25,38,58
26,70,60
27,56,43
28,64,44
29,48,44
30,41,46
31,29,62
32,59,173
33,39,53
34,-8,56
35,17,56
36,60,95
37,90,132
38,89,139
39,78,134
40,69,135
41,79,138
42,71,138
43,52,144
44,109,105
45,109,98
46,31,41
47,77,76
48,81,101
49,79,97
50,32,93
51,108,88
52,56,36
53,43,37
54,12,9
55,90,44
56,70,46
57,46,136
58,-16,130
59,86,106
60,93,109
61,56,137
62,58,138
63,38,32
64,78,104
65,72,38
66,72,32
67,58,-4
68,25,19
69,66,11
70,23,36
71,9,28
72,89,136
73,79,136
74,70,137
75,87,108
76,57,138
77,62,140
78,59,138
79,95,105
80,71,139
81,79,140
82,88,141
83,82,160
84,85,152
85,86,148
86,87,144
87,88,141
88,71,139
89,70,140
90,68,142
91,67,144
92,63,124
93,-24,89
94,110,111
95,65,138
96,63,139
97,95,112
98,78,109
99,94,110
100,68,80
101,54,84
102,75,100
103,33,0
104,43,13
105,54,29
106,60,151
107,90,35
108,86,13
109,82,-5
110,42,61
111,18,67
112,74,58
113,31,49
114,84,72
115,90,99
116,4,72
117,26,73
118,39,76
119,55,75
120,66,72
121,74,69
122,99,63
123,5,88
124,23,47
125,109,109
126,78,84
127,-21,53
128,81,66
129,72,100
130,35,53
131,87,94
132,-22,108
133,73,56
134,98,90
135,14,153
136,7,162
137,-12,89
138,1,141
139,0,41
140,55,182
141,107,111
142,70,89
143,6,56
144,52,58
145,58,58
146,60,141
147,3,105
148,70,193
149,39,182
150,24,174
151,107,15
152,87,193
153,63,57
154,68,56
155,71,56
156,13,44
157,68,50
158,62,48
159,56,48
160,49,49
161,45,51
162,-13,35
163,47,57
164,104,119
165,74,120
166,87,105
167,93,119
168,105,53
169,27,165
170,40,174
171,72,187
172,-5,148
173,71,54
174,94,75
175,90,188
176,54,189
177,-12,107
178,79,140
179,78,142
180,77,145
181,75,149
182,70,156
183,63,138
184,62,137
185,61,136
186,53,129
187,19,110
188,92,67
189,82,52
190,75,52
191,65,138
192,12,129
193,92,53
194,64,164
195,112,79
196,102,72
197,110,71
198,87,87
199,92,180
200,93,170
201,79,169
202,43,148
203,64,106
204,52,158
205,44,104
206,55,113
207,33,117
208,75,179
209,80,90
210,34,155
211,46,165
212,37,138
213,3,119
214,24,139
215,-8,124
216,45,123
217,86,80
218,93,103
219,84,104
220,100,98
221,78,46
222,67,42
223,57,40
224,47,41
225,38,44
226,27,55
227,-11,72
228,35,66
229,44,68
230,55,68
231,65,66
232,72,64
233,77,62
234,-23,70
235,82,106
236,97,83
237,102,104
238,103,108
239,99,106
240,83,108
241,106,109
242,104,110
243,76,56
244,82,59
245,87,61
246,42,52
247,36,49
248,117,80
249,137,60
250,117,109
251,146,33
252,122,65
253,128,65
254,133,66
255,138,63
256,117,63
257,133,48
258,126,48
259,139,49
260,141,52
261,141,68
262,113,171
263,139,58
264,143,64
265,143,63
266,130,98
267,107,133
268,104,140
269,112,135
270,115,137
271,108,140
272,111,140
273,119,145
274,121,106
275,123,98
276,147,48
277,119,78
278,128,102
279,127,98
280,143,97
281,121,89
282,141,40
283,146,43
284,147,21
285,118,45
286,120,50
287,125,137
288,126,130
289,122,107
290,118,109
291,117,142
292,116,142
293,147,39
294,126,105
295,132,41
296,133,35
297,136,3
298,148,29
299,135,18
300,148,45
301,148,39
302,106,137
303,111,138
304,113,139
305,120,108
306,116,142
307,115,143
308,115,142
309,123,105
310,109,141
311,106,141
312,102,141
313,102,160
314,103,153
315,104,149
316,104,145
317,102,141
318,110,141
319,111,143
320,113,145
321,113,147
322,124,125
323,131,94
324,112,141
325,113,142
326,115,112
327,122,110
328,116,111
329,123,82
330,132,88
331,126,101
332,144,11
333,143,22
334,142,35
335,115,151
336,121,36
337,123,16
338,124,0
339,136,65
340,144,73
341,114,61
342,144,55
343,116,73
344,127,100
345,147,78
346,145,78
347,141,81
348,131,79
349,124,75
350,118,72
351,112,64
352,148,93
353,145,55
354,116,109
355,120,86
356,136,62
357,115,68
358,124,101
359,140,59
360,126,95
361,129,112
362,114,59
363,124,91
364,128,151
365,121,158
366,143,94
367,133,140
368,146,50
369,112,179
370,113,111
371,124,91
372,143,65
373,133,61
374,128,61
375,115,144
376,146,108
377,100,191
378,113,178
379,117,169
380,123,61
381,118,60
382,115,59
383,146,53
384,119,55
385,124,54
386,130,53
387,135,54
388,137,56
389,143,46
390,136,61
391,121,121
392,124,106
393,113,119
394,123,161
395,118,170
396,104,185
397,124,146
398,116,57
399,117,76
400,108,185
401,140,110
402,107,141
403,108,144
404,109,147
405,109,151
406,109,156
407,114,141
408,115,140
409,117,139
410,125,131
411,143,113
412,114,68
413,113,54
414,114,54
415,112,141
416,137,130
417,111,54
418,111,163
419,115,72
420,121,88
421,103,168
422,123,148
423,127,108
424,117,156
425,137,107
426,130,115
427,138,119
428,104,178
429,122,92
430,125,153
431,119,162
432,129,138
433,141,120
434,133,139
435,136,125
436,131,125
437,118,81
438,126,104
439,126,105
440,126,99
