0,95,129
1,93,112
2,95,117
3,88,85
4,93,104
5,93,93
6,96,67
7,44,63
8,97,46
9,97,36
10,99,-4
11,95,132
12,96,135
13,96,137
14,97,154
15,97,158
16,97,163
17,97,169
18,98,170
19,93,116
20,86,115
21,25,34
22,65,70
23,57,70
24,50,69
25,41,65
26,72,70
27,54,49
28,63,51
29,46,49
30,41,52
31,35,69
32,69,179
33,42,60
34,20,68
35,29,63
36,55,100
37,82,127
38,84,134
39,71,127
40,65,128
41,75,133
42,69,132
43,58,143
44,86,112
45,85,103
46,32,43
47,74,82
48,68,106
49,68,101
50,33,97
51,86,93
52,47,37
53,38,38
54,30,20
55,80,47
56,71,55
57,51,133
58,28,141
59,74,110
60,80,113
61,57,131
62,59,132
63,35,32
64,67,108
65,61,39
66,60,33
67,56,1
68,33,27
69,59,16
70,29,39
71,27,39
72,83,131
73,73,130
74,67,130
75,75,112
76,58,131
77,62,140
78,60,132
79,78,110
80,70,133
81,77,134
82,85,136
83,85,169
84,84,167
85,84,162
86,85,156
87,86,152
88,71,144
89,69,146
90,67,148
91,65,151
92,58,124
93,22,102
94,94,117
95,66,140
96,64,140
97,83,116
98,70,111
99,82,115
100,65,85
101,52,89
102,67,104
103,40,9
104,43,19
105,45,30
106,64,154
107,77,37
108,77,15
109,75,-2
110,44,68
111,28,73
112,76,68
113,35,54
114,79,78
115,73,104
116,21,81
117,31,78
118,39,81
119,54,81
120,65,80
121,73,77
122,89,69
123,19,96
124,30,52
125,89,115
126,73,89
127,22,67
128,79,74
129,66,103
130,39,60
131,73,99
132,24,121
133,77,66
134,80,95
135,39,158
136,42,169
137,17,100
138,29,148
139,24,52
140,68,188
141,90,117
142,65,94
143,25,64
144,51,65
145,57,66
146,60,141
147,19,112
148,82,200
149,62,188
150,53,179
151,98,15
152,98,203
153,64,66
154,70,66
155,75,66
156,27,51
157,70,61
158,63,58
159,56,57
160,49,57
161,45,58
162,22,49
163,47,64
164,95,122
165,66,121
166,74,110
167,83,121
168,97,57
169,50,169
170,59,178
171,81,195
172,34,157
173,74,64
174,83,81
175,97,197
176,71,195
177,18,118
178,78,149
179,76,152
180,74,156
181,73,161
182,73,163
183,63,132
184,61,130
185,60,129
186,52,127
187,26,115
188,84,73
189,81,60
190,77,61
191,65,132
192,28,135
193,87,60
194,71,170
195,94,84
196,88,77
197,95,76
198,77,92
199,97,189
200,97,179
201,83,177
202,54,149
203,60,109
204,62,160
205,42,108
206,53,116
207,36,120
208,81,187
209,72,95
210,50,158
211,59,169
212,46,137
213,21,126
214,38,142
215,22,134
216,46,123
217,78,85
218,75,109
219,70,109
220,79,104
221,75,53
222,62,46
223,51,44
224,42,45
225,37,48
226,35,62
227,18,84
228,39,72
229,46,75
230,56,75
231,65,75
232,73,73
233,78,71
234,22,84
235,70,110
236,82,88
237,81,110
238,85,114
239,81,111
240,72,111
241,87,115
242,88,116
243,79,66
244,82,68
245,84,69
246,43,60
247,38,55
248,101,85
249,154,61
250,103,114
251,186,31
252,133,69
253,140,69
254,147,68
255,157,63
256,126,68
