0,97,135
1,95,109
2,96,116
3,89,83
4,94,101
5,95,90
6,96,64
7,50,62
8,96,45
9,96,35
10,96,-1
11,97,138
12,98,140
13,98,142
14,98,142
15,98,145
16,98,150
17,98,154
18,100,164
19,95,113
20,89,112
21,29,35
22,70,68
23,62,68
24,56,68
25,48,65
26,76,66
27,58,48
28,66,49
29,50,50
30,46,53
31,42,70
32,74,176
33,48,61
34,26,68
35,35,66
36,63,101
37,88,133
38,90,140
39,81,134
40,76,136
41,84,139
42,79,139
43,67,148
44,89,109
45,87,101
46,36,48
47,77,81
48,73,106
49,73,101
50,43,100
51,88,91
52,50,40
53,42,43
54,33,22
55,81,46
56,74,52
57,61,140
58,36,139
59,79,110
60,85,112
61,70,139
62,72,139
63,39,38
64,73,109
65,63,41
66,62,35
67,57,4
68,36,29
69,60,18
70,34,45
71,32,40
72,89,137
73,82,137
74,77,137
75,81,111
76,71,139
77,74,141
78,73,139
79,82,108
80,80,140
81,85,140
82,91,141
83,90,164
84,90,153
85,90,149
86,90,145
87,91,141
88,80,140
89,79,141
90,78,143
91,77,146
92,68,128
93,29,101
94,96,114
95,77,140
96,75,140
97,87,116
98,76,113
99,86,114
100,70,86
101,59,91
102,72,105
103,42,11
104,45,21
105,48,34
106,73,154
107,78,37
108,77,17
109,74,0
110,50,67
111,35,76
112,80,64
113,40,57
114,82,77
115,77,103
116,29,82
117,39,81
118,46,83
119,59,82
120,69,79
121,77,75
122,90,66
123,30,98
124,36,56
125,92,112
126,77,89
127,27,67
128,82,71
129,72,105
130,45,61
131,77,98
132,31,119
133,80,62
134,82,94
135,46,157
136,49,166
137,26,100
138,39,147
139,29,53
140,73,184
141,93,114
142,71,95
143,31,68
144,56,63
145,62,64
146,73,142
147,31,113
148,86,196
149,66,184
150,58,177
151,96,16
152,101,198
153,68,63
154,74,63
155,78,62
156,32,55
157,73,57
158,67,55
159,60,54
160,54,56
161,51,58
162,27,49
163,53,63
164,97,122
165,74,124
166,79,109
167,87,122
168,96,55
169,55,168
170,64,176
171,85,190
172,42,154
173,78,60
174,85,79
175,101,192
176,75,191
177,29,117
178,85,141
179,84,143
180,83,146
181,82,150
182,80,160
183,75,139
184,74,138
185,72,137
186,63,134
187,39,117
188,86,71
189,84,57
190,80,57
191,77,139
192,39,135
193,88,57
194,77,167
195,95,81
196,89,75
197,96,73
198,80,91
199,100,183
200,100,173
201,88,172
202,61,152
203,67,111
204,69,161
205,52,110
206,61,119
207,47,122
208,86,182
209,76,95
210,56,158
211,65,168
212,55,142
213,34,126
214,47,144
215,32,133
216,57,128
217,81,84
218,79,107
219,75,108
220,82,102
221,77,50
222,65,46
223,54,45
224,46,47
225,42,51
226,41,64
227,26,84
228,45,73
229,52,75
230,61,75
231,70,73
232,77,71
233,81,68
234,28,84
235,76,110
236,84,86
237,84,107
238,88,111
239,84,109
240,78,112
241,89,112
242,90,114
243,82,62
244,85,64
245,86,65
246,49,59
247,44,57
248,102,82
249,148,60
250,103,112
251,179,29
252,129,66
253,136,67
254,143,67
255,152,62
256,123,65
257,139,46
258,131,47
259,146,47
260,151,50
261,159,67
262,129,176
263,151,58
264,184,63
265,168,62
266,136,99
267,107,133
268,107,140
269,117,135
270,124,136
271,115,139
272,122,139
273,136,147
274,101,108
275,102,101
276,161,44
277,120,80
278,121,104
279,122,100
280,159,97
281,102,91
282,142,37
283,153,39
284,171,16
285,111,46
286,124,50
287,142,139
288,184,136
289,116,109
290,109,112
291,133,139
292,132,139
293,156,34
294,122,108
295,128,39
296,129,33
297,139,0
298,165,24
299,134,15
300,165,40
301,173,34
302,107,137
303,116,137
304,123,138
305,114,111
306,133,139
307,128,141
308,131,139
309,111,107
310,121,140
311,114,141
312,107,141
313,110,163
314,108,153
315,108,149
316,107,145
317,107,142
318,121,140
319,122,142
320,123,144
321,124,146
322,132,127
323,189,96
324,125,140
325,127,140
326,107,115
327,120,112
328,108,114
329,128,84
330,141,89
331,124,103
332,158,6
333,152,17
334,144,31
335,129,154
336,113,36
337,116,15
338,119,-1
339,149,65
340,167,72
341,119,64
342,159,53
343,114,75
344,115,102
345,177,77
346,162,78
347,152,81
348,138,80
349,128,77
350,121,74
351,103,66
352,177,94
353,165,52
354,99,112
355,120,88
356,187,61
357,115,71
358,125,104
359,155,58
360,116,97
361,188,116
362,120,61
363,109,93
364,165,156
365,166,165
366,186,95
367,175,145
368,179,47
369,132,184
370,99,114
371,127,93
372,175,63
373,141,62
374,136,62
375,130,142
376,178,109
377,118,196
378,143,184
379,154,176
380,130,62
381,125,61
382,121,61
383,171,50
384,126,55
385,132,53
386,138,52
387,144,53
388,147,55
389,184,43
390,146,61
391,124,123
392,115,108
393,108,122
394,154,167
395,143,176
396,117,190
397,176,153
398,122,59
399,108,78
400,131,191
401,185,113
402,114,141
403,115,143
404,116,146
405,117,150
406,121,159
407,127,139
408,128,138
409,129,138
410,138,133
411,167,114
412,109,70
413,114,56
414,118,56
415,126,140
416,170,133
417,107,57
418,125,167
419,103,74
420,114,90
421,113,172
422,143,151
423,131,109
424,135,160
425,149,108
426,139,117
427,156,120
428,116,182
429,120,94
430,151,157
431,140,167
432,149,140
433,177,123
434,160,142
435,182,129
436,146,126
437,114,83
438,113,106
439,119,107
440,109,101
441,119,50
442,130,44
443,140,43
444,148,44
445,155,47
446,160,60
447,186,79
448,155,71
449,147,73
450,137,73
451,129,72
452,122,70
453,117,67
454,189,78
455,119,109
456,108,85
457,107,107
458,103,111
459,107,108
460,117,111
461,102,112
462,101,113
463,117,61
464,113,64
465,110,65
466,150,56
467,154,53
468,63,58
469,70,58
470,63,52
471,56,59
472,63,65
473,137,56
474,144,56
