0,99,130
1,94,114
2,96,120
3,89,88
4,94,107
5,94,96
6,96,69
7,46,64
8,96,48
9,95,38
10,95,-2
11,99,133
12,99,135
13,99,137
14,99,158
15,98,162
16,98,167
17,98,171
18,99,172
19,95,118
20,87,117
21,23,30
22,67,70
23,60,71
24,53,71
25,44,65
26,73,68
27,55,48
28,63,49
29,47,50
30,42,53
31,39,70
32,72,179
33,43,61
34,21,63
35,32,63
36,59,102
37,86,127
38,87,134
39,75,129
40,67,131
41,78,134
42,70,135
43,63,149
44,88,114
45,87,106
46,34,47
47,75,83
48,71,108
49,71,104
50,38,99
51,87,96
52,48,40
53,40,42
54,28,18
55,79,47
56,71,53
57,57,140
58,32,133
59,77,113
60,83,116
61,57,138
62,60,138
63,36,37
64,71,111
65,61,41
66,60,36
67,53,2
68,32,27
69,57,18
70,31,43
71,26,36
72,87,131
73,76,132
74,68,133
75,78,114
76,59,138
77,62,146
78,61,138
79,80,112
80,72,135
81,79,135
82,88,136
83,88,171
84,85,170
85,85,165
86,87,160
87,88,157
88,72,150
89,70,151
90,67,153
91,66,156
92,64,129
93,24,94
94,96,119
95,67,145
96,65,145
97,85,119
98,73,115
99,84,117
100,67,87
101,55,91
102,70,107
103,37,8
104,42,20
105,46,35
106,69,158
107,76,38
108,74,17
109,71,-1
110,47,69
111,33,74
112,77,67
113,37,55
114,80,79
115,75,107
116,24,79
117,37,80
118,46,84
119,59,83
120,68,80
121,75,77
122,89,71
123,24,94
124,33,54
125,91,117
126,74,91
127,21,60
128,80,74
129,69,106
130,41,61
131,75,102
132,27,113
133,77,64
134,81,98
135,43,156
136,46,164
137,21,95
138,35,144
139,23,49
140,71,187
141,92,119
142,68,96
143,28,63
144,53,67
145,59,67
146,60,147
147,25,110
148,84,199
149,64,185
150,55,176
151,95,17
152,100,202
153,66,67
154,71,65
155,75,65
156,29,51
157,70,58
158,63,55
159,56,55
160,50,56
161,46,58
162,21,43
163,49,66
164,97,124
165,70,125
166,77,112
167,85,124
168,96,58
169,53,167
170,61,177
171,84,194
172,38,151
173,74,62
174,84,83
175,99,197
176,73,193
177,23,112
178,79,154
179,77,157
180,75,160
181,74,164
182,77,165
183,64,136
184,62,135
185,61,134
186,59,133
187,33,115
188,84,74
189,81,59
190,77,59
191,66,136
192,35,134
193,87,59
194,74,171
195,95,87
196,89,80
197,95,78
198,78,94
199,99,189
200,99,180
201,86,178
202,58,152
203,63,112
204,65,162
205,48,110
206,57,119
207,43,122
208,84,186
209,74,98
210,54,158
211,62,169
212,52,141
213,28,123
214,44,143
215,28,128
216,53,128
217,79,87
218,78,111
219,73,111
220,80,107
221,75,52
222,62,47
223,52,46
224,44,47
225,39,50
226,37,62
227,20,79
228,43,73
229,50,76
230,59,76
231,68,74
232,75,72
233,79,70
234,23,77
235,74,113
236,83,90
237,83,112
238,87,116
239,83,113
240,75,115
241,88,117
242,89,118
243,79,65
244,82,67
245,84,69
246,44,59
247,40,56
248,102,88
249,153,61
250,104,117
251,182,27
252,131,68
253,138,69
254,146,68
255,157,63
256,124,67
257,141,46
258,132,47
259,150,47
260,155,50
261,163,68
262,130,180
263,156,59
264,188,62
265,172,61
266,139,101
267,112,128
268,110,135
269,124,131
270,132,133
271,120,135
272,128,136
273,140,150
274,101,114
275,102,106
276,164,43
277,122,83
278,123,108
279,124,104
280,163,98
281,102,96
282,144,36
283,155,38
284,173,15
285,111,45
286,125,51
287,146,140
288,185,133
289,117,113
290,111,116
291,141,141
292,138,141
293,159,33
294,124,111
295,130,38
296,130,32
297,140,0
298,167,24
299,135,16
300,169,39
301,177,34
302,111,132
303,122,133
304,130,135
305,116,114
306,140,141
307,135,148
308,137,141
309,112,113
310,126,137
311,119,136
312,109,136
313,111,171
314,111,170
315,111,165
316,110,161
317,110,157
318,126,151
319,128,152
320,130,154
321,131,156
322,135,129
323,192,93
324,131,147
325,133,147
326,108,119
327,122,115
328,109,117
329,130,86
330,143,91
331,126,106
332,160,5
333,154,18
334,146,30
335,132,158
336,112,35
337,116,17
338,119,-2
339,153,67
340,172,72
341,120,66
342,163,53
343,116,79
344,117,107
345,181,78
346,166,79
347,156,82
348,140,81
349,130,79
350,122,76
351,104,70
352,182,94
353,169,51
354,99,118
355,121,91
356,191,58
357,115,73
358,127,106
359,160,58
360,118,101
361,190,112
362,120,63
363,110,98
364,166,157
365,166,165
366,190,94
367,176,145
368,182,47
369,131,188
370,99,119
371,129,96
372,179,62
373,145,64
374,138,65
375,137,148
376,182,110
377,117,200
378,142,186
379,154,177
380,132,64
381,126,64
382,122,63
383,175,49
384,127,57
385,134,54
386,141,53
387,147,54
388,152,56
389,188,41
390,150,63
391,127,125
392,117,113
393,110,124
394,154,169
395,144,178
396,117,195
397,176,151
398,122,61
399,109,83
400,131,194
401,189,112
402,119,155
403,120,157
404,122,160
405,123,164
406,123,166
407,134,138
408,136,138
409,138,137
410,142,134
411,171,115
412,109,74
413,114,58
414,119,58
415,132,139
416,173,134
417,106,58
418,127,172
419,103,80
420,116,94
421,113,178
422,146,153
423,134,112
424,138,163
425,152,110
426,142,119
427,160,122
428,115,187
429,122,97
430,152,159
431,141,170
432,152,142
433,180,123
434,162,143
435,185,129
436,149,128
437,115,87
438,114,111
439,120,112
440,110,107
441,119,50
442,131,44
443,142,43
444,152,44
445,159,47
446,165,60
447,190,78
448,159,71
449,150,74
450,140,74
451,130,73
452,123,71
453,118,69
454,192,75
455,121,113
456,109,90
457,107,113
458,104,116
459,108,114
460,119,115
461,102,117
462,102,118
463,117,64
464,113,66
465,110,67
466,154,57
467,159,53
468,59,60
469,66,60
470,58,54
471,51,60
472,59,67
473,141,59
474,149,59
475,141,52
476,133,59
477,141,66
