0,95,126
1,91,107
2,93,114
3,86,81
4,91,98
5,91,88
6,95,63
7,45,63
8,96,42
9,96,31
10,98,-4
11,96,130
12,96,133
13,97,136
14,97,159
15,97,162
16,97,167
17,97,172
18,98,176
19,92,111
20,85,111
21,25,36
22,65,69
23,58,70
24,51,69
25,43,65
26,72,68
27,55,45
28,63,46
29,47,47
30,42,51
31,37,69
32,70,180
33,43,61
34,21,69
35,31,63
36,57,100
37,83,125
38,85,133
39,73,127
40,67,130
41,77,133
42,71,135
43,62,150
44,85,106
45,83,99
46,33,42
47,74,81
48,69,104
49,69,100
50,36,99
51,85,89
52,48,32
53,39,36
54,29,21
55,79,38
56,71,50
57,57,140
58,33,142
59,75,109
60,81,111
61,62,140
62,64,140
63,36,31
64,69,107
65,60,32
66,59,25
67,55,0
68,32,27
69,58,14
70,30,38
71,27,39
72,84,129
73,75,130
74,69,133
75,77,110
76,63,140
77,66,148
78,65,140
79,78,107
80,73,136
81,79,135
82,87,135
83,86,175
84,85,170
85,85,165
86,86,161
87,87,158
88,74,152
89,72,153
90,70,155
91,69,157
92,62,127
93,26,104
94,92,113
95,70,148
96,68,148
97,83,114
98,72,112
99,82,113
100,66,85
101,53,90
102,68,103
103,39,9
104,41,18
105,46,26
106,68,159
107,77,27
108,76,13
109,74,-3
110,46,68
111,30,74
112,76,66
113,36,54
114,79,76
115,73,101
116,23,82
117,33,80
118,41,82
119,55,82
120,65,79
121,73,76
122,88,66
123,23,97
124,32,52
125,88,111
126,73,89
127,23,69
128,79,72
129,68,104
130,40,61
131,73,96
132,28,122
133,76,63
134,79,92
135,44,159
136,47,168
137,21,101
138,35,149
139,24,53
140,69,188
141,89,113
142,66,94
143,26,65
144,52,65
145,58,65
146,64,149
147,24,113
148,83,201
149,63,187
150,56,179
151,97,13
152,99,204
153,64,65
154,70,65
155,74,64
156,28,50
157,70,57
158,63,55
159,57,54
160,50,55
161,47,58
162,23,51
163,48,64
164,94,120
165,69,123
166,75,108
167,83,120
168,96,53
169,52,169
170,61,178
171,82,195
172,40,158
173,74,61
174,82,78
175,98,198
176,72,194
177,23,118
178,80,156
179,78,158
180,76,161
181,76,165
182,75,168
183,67,137
184,65,136
185,63,135
186,58,133
187,32,116
188,84,70
189,81,56
190,77,57
191,69,137
192,35,136
193,86,54
194,72,173
195,93,80
196,87,74
197,94,72
198,77,90
199,97,190
200,98,182
201,84,180
202,57,153
203,63,110
204,64,164
205,46,109
206,56,118
207,42,121
208,82,188
209,72,94
210,53,159
211,61,170
212,51,141
213,28,127
214,43,144
215,28,135
216,52,127
217,78,83
218,75,105
219,71,107
220,78,100
221,74,46
222,62,41
