0,99,130
1,101,104
2,100,113
3,94,79
4,102,96
5,101,86
6,100,62
7,44,60
8,100,42
9,101,32
10,101,-2
11,99,133
12,99,137
13,99,140
14,99,140
15,99,144
16,98,148
17,98,153
18,98,164
19,101,108
20,93,108
21,12,31
22,65,67
23,57,67
24,50,67
25,40,63
26,72,65
27,55,45
28,64,46
29,47,46
30,41,49
31,32,68
32,68,177
33,42,59
34,7,66
35,23,62
36,60,100
37,91,128
38,91,137
39,82,132
40,76,136
41,85,138
42,79,140
43,64,152
44,95,103
45,94,96
46,28,40
47,76,80
48,76,103
49,75,99
50,36,100
51,94,86
52,48,32
53,37,34
54,21,17
55,84,41
56,71,49
57,58,145
58,11,143
59,82,107
60,88,110
61,69,143
62,71,142
63,32,28
64,75,107
65,64,33
66,63,26
67,56,0
68,27,23
69,60,12
70,24,36
71,18,35
72,91,133
73,83,135
74,77,138
75,84,109
76,70,143
77,73,143
78,72,142
79,86,104
80,80,141
81,86,140
82,92,140
83,88,164
84,89,152
85,90,147
86,91,143
87,92,140
88,80,141
89,79,142
90,77,145
91,76,147
92,68,129
93,3,103
94,100,110
95,76,142
96,75,142
97,90,113
98,78,112
99,89,111
100,67,85
101,55,90
102,74,103
103,35,5
104,40,15
105,46,25
106,70,156
107,82,30
108,80,13
109,77,-3
110,44,66
111,23,74
112,76,63
113,32,52
114,82,75
115,81,99
116,15,81
117,28,79
118,39,82
119,54,81
120,66,78
121,75,75
122,93,64
123,16,98
124,25,51
125,97,108
126,77,88
127,3,67
128,81,70
129,73,104
130,37,59
131,80,95
132,5,123
133,76,61
134,87,89
135,31,161
136,30,171
137,6,101
138,21,150
139,12,50
140,65,186
141,97,110
142,70,94
143,16,64
144,51,62
145,58,62
146,72,145
147,17,114
148,80,198
149,54,188
150,42,181
151,101,14
152,97,199
153,64,62
154,70,61
155,74,61
156,19,49
157,70,56
158,63,54
159,57,54
160,50,55
161,46,56
162,6,47
163,47,61
164,100,120
165,75,124
166,82,106
167,90,120
168,100,53
169,42,171
170,53,179
171,80,191
172,20,159
173,74,59
174,88,76
175,98,193
176,66,194
177,8,119
178,85,140
179,84,143
180,83,146
181,82,150
182,78,161
183,75,141
184,73,140
185,72,140
186,62,136
187,29,118
188,87,69
189,83,55
190,78,56
191,76,142
192,27,138
193,90,54
194,73,169
195,101,77
196,94,71
197,101,70
198,82,88
199,98,184
200,98,173
201,85,173
202,55,155
203,66,111
204,63,163
205,48,110
206,59,119
207,41,123
208,82,183
209,77,93
210,46,162
211,57,170
212,49,145
213,19,128
214,38,147
215,12,135
216,53,130
217,82,82
218,84,102
219,78,105
220,87,97
221,77,47
222,64,41
223,52,40
224,42,41
225,36,45
226,31,60
227,5,83
228,37,71
229,45,73
230,56,74
231,66,72
232,74,70
233,79,67
234,2,85
235,78,108
236,88,82
237,89,102
238,93,107
239,89,104
240,81,111
241,95,107
242,95,110
243,79,61
244,84,63
245,86,64
246,44,58
247,37,53
248,107,79
249,150,63
250,106,109
251,176,38
252,131,69
253,138,70
254,145,70
255,153,67
256,125,67
257,141,46
258,133,47
259,149,48
260,154,51
261,159,73
262,126,178
263,153,62
