0,98,132
1,96,106
2,96,114
3,91,81
4,96,98
5,96,88
6,97,64
7,45,61
8,98,44
9,98,34
10,99,-1
11,98,135
12,98,139
13,98,142
14,98,142
15,98,146
16,98,150
17,98,155
18,96,162
19,96,110
20,90,110
21,21,35
22,66,69
23,58,69
24,51,69
25,42,64
26,72,67
27,55,44
28,64,45
29,47,46
30,42,49
31,37,69
32,69,174
33,42,59
34,17,68
35,29,64
36,61,101
37,90,130
38,90,139
39,81,133
40,75,136
41,84,139
42,79,140
43,64,148
44,90,106
45,89,99
46,33,43
47,76,82
48,74,105
49,74,101
50,39,101
51,90,89
52,49,34
53,39,37
54,28,21
55,81,41
56,71,49
57,58,141
58,25,140
59,80,109
60,85,111
61,69,141
62,71,141
63,36,33
64,74,108
65,63,35
66,62,29
67,57,3
68,32,27
69,60,16
70,29,40
71,25,39
72,90,135
73,82,136
74,77,138
75,81,110
76,70,141
77,73,143
78,72,141
79,83,106
80,80,141
81,85,141
82,91,141
83,86,162
84,89,154
85,89,149
86,90,145
87,91,141
88,80,141
89,78,143
90,77,145
91,75,148
92,66,128
93,17,102
94,96,112
95,76,141
96,75,142
97,87,114
98,77,113
99,86,113
100,68,86
101,56,92
102,73,104
103,39,10
104,44,19
105,47,29
106,69,154
107,79,31
108,78,16
109,76,0
110,46,67
111,30,75
112,76,65
113,36,53
114,81,76
115,78,102
116,22,82
117,34,81
118,43,84
119,57,83
120,67,79
121,75,75
122,90,66
123,23,98
124,30,53
125,93,110
126,76,89
127,16,68
128,81,71
129,72,105
130,40,59
131,78,97
132,20,121
133,77,62
134,84,92
135,39,157
136,40,166
137,17,100
138,31,147
139,21,52
140,68,181
141,93,112
142,70,95
143,24,65
144,52,64
145,58,65
146,72,144
147,24,114
148,81,191
149,60,182
150,51,175
151,98,16
152,97,193
153,64,65
154,70,63
155,75,63
156,26,52
157,70,55
158,64,52
159,57,52
160,50,53
161,46,55
162,18,50
163,48,63
164,96,121
165,73,124
166,80,108
167,87,121
168,98,54
169,49,167
170,58,174
171,81,186
172,32,155
173,75,59
174,86,78
175,96,188
176,70,187
177,19,117
178,85,141
179,83,144
180,82,147
181,81,151
182,77,159
183,75,141
184,73,140
185,72,139
186,61,134
187,33,117
188,86,71
189,82,55
190,78,56
191,76,141
192,33,136
193,88,55
194,73,166
195,97,80
196,90,74
197,97,72
198,80,90
199,96,180
200,96,171
201,84,170
202,57,152
203,66,111
204,64,160
205,49,110
206,59,119
207,43,123
208,81,179
209,76,95
210,51,158
211,60,166
212,51,142
213,27,127
214,42,144
215,23,133
216,53,129
217,81,83
218,81,105
219,77,107
220,83,100
221,76,47
222,64,41
223,53,41
224,44,42
225,38,46
226,35,61
227,16,84
228,41,73
229,48,75
230,58,75
231,67,73
232,74,71
233,79,68
234,16,85
235,77,109
236,85,85
237,85,105
238,89,109
239,86,107
240,79,112
241,90,110
242,91,112
243,79,62
244,83,64
245,85,65
246,44,57
247,39,53
248,103,81
249,152,62
250,103,110
251,178,34
252,130,69
253,138,70
254,145,70
255,154,64
256,123,67
257,142,45
258,132,46
259,150,46
260,155,49
261,160,70
262,125,174
263,154,59
264,181,67
265,168,64
266,134,101
267,107,130
268,106,139
269,116,133
270,121,136
271,113,139
272,118,140
273,131,148
274,102,106
275,103,98
276,164,43
277,120,81
278,119,105
279,120,101
280,157,100
281,103,89
282,148,34
283,158,37
284,171,20
285,115,40
286,124,50
287,136,141
288,174,139
289,113,109
290,108,111
291,128,141
292,126,141
293,161,32
294,119,108
295,134,34
296,135,28
297,141,2
298,166,27
299,137,16
300,168,40
301,173,38
302,107,135
303,114,136
304,120,138
305,112,111
306,127,141
307,123,143
308,125,141
309,110,106
310,117,141
311,111,141
312,105,141
313,106,162
314,107,154
315,107,149
316,106,145
317,105,141
318,117,141
319,118,143
320,120,145
321,121,147
322,128,128
323,182,101
324,120,141
325,122,142
326,105,114
327,117,113
328,106,113
329,127,86
330,140,91
331,121,104
332,159,9
333,154,19
334,150,28
335,124,154
336,117,30
337,119,15
338,122,0
339,151,68
340,167,75
341,119,65
342,161,53
343,114,76
344,115,102
345,175,81
346,163,81
347,153,84
348,139,83
349,129,79
350,121,76
351,104,66
352,174,97
353,166,52
354,100,110
355,118,89
356,183,67
357,115,72
358,122,105
359,157,59
360,115,97
361,179,120
362,118,63
363,110,92
364,157,156
365,157,165
366,181,99
367,167,146
368,177,52
369,126,181
370,99,112
371,125,95
372,173,65
373,145,65
374,138,66
375,125,144
376,173,113
377,112,191
378,135,181
379,145,175
380,132,65
381,125,64
382,121,64
383,171,51
384,126,57
385,133,54
386,140,53
387,147,54
388,150,56
389,181,49
390,149,64
391,120,124
392,113,108
393,106,121
394,147,166
395,137,173
396,113,186
397,166,154
398,121,60
399,109,78
400,124,187
401,179,116
402,111,141
403,113,144
404,114,147
405,115,151
406,116,159
407,122,140
408,124,140
409,125,139
410,133,134
411,163,117
412,109,70
413,114,56
414,118,57
415,121,141
416,163,135
417,108,55
418,121,166
419,104,74
420,114,90
421,109,170
422,138,152
423,128,111
424,130,160
425,146,110
426,136,119
427,152,122
428,111,179
429,118,95
430,144,158
431,135,166
432,144,142
433,171,126
434,153,143
435,174,132
436,141,128
437,114,83
438,112,105
439,117,107
440,109,100
441,120,47
442,133,42
443,144,41
444,153,43
445,159,47
446,162,61
447,182,83
448,156,73
449,148,76
450,139,76
451,129,74
452,122,71
453,116,69
454,183,84
455,117,109
456,109,85
457,107,105
458,103,109
459,107,107
460,115,112
461,102,110
462,101,112
463,116,63
464,112,64
465,110,65
466,153,57
467,158,54
468,59,58
469,67,57
470,59,51
471,51,58
472,59,65
473,138,58
474,145,58
475,138,51
476,130,58
477,137,65
