0,97,129
1,113,98
2,104,109
3,102,76
4,114,90
5,112,82
6,105,63
7,41,57
8,103,45
9,104,35
10,105,4
11,97,132
12,96,136
13,95,139
14,96,154
15,97,157
16,97,161
17,96,167
18,94,166
19,110,103
20,99,105
21,-1,34
22,64,64
23,56,65
24,49,65
25,36,60
26,69,62
27,53,39
28,62,40
29,45,40
30,38,44
31,29,66
32,58,178
33,37,54
34,-7,68
35,16,60
36,58,97
37,87,126
38,87,135
39,74,130
40,66,135
41,78,137
42,71,140
43,52,150
44,106,98
45,106,90
46,26,37
47,75,79
48,78,99
49,76,95
50,31,97
51,104,82
52,50,27
53,37,31
54,14,19
55,85,36
56,69,44
57,47,142
58,-14,147
59,84,104
60,91,106
61,58,146
62,61,146
63,31,26
64,76,103
65,66,29
66,65,23
67,58,2
68,24,24
69,65,14
70,18,34
71,10,36
72,87,131
73,76,134
74,69,137
75,85,105
76,60,146
77,63,149
78,62,146
79,92,99
80,72,141
81,79,139
82,87,138
83,82,165
84,84,164
85,85,159
86,86,155
87,87,152
88,72,149
89,71,150
90,68,152
91,67,155
92,62,125
93,-23,106
94,107,106
95,67,148
96,65,148
97,93,109
98,76,108
99,92,108
100,66,84
101,53,88
102,73,99
103,34,8
104,42,16
105,47,22
106,60,156
107,84,26
108,85,16
109,81,1
110,41,63
111,19,72
112,74,60
113,28,49
114,82,75
115,87,95
116,5,80
117,28,78
118,42,81
119,57,79
120,68,75
121,75,71
122,97,64
123,5,97
124,20,48
125,106,103
126,76,86
127,-19,69
128,82,67
129,71,101
130,32,54
131,85,91
132,-21,126
133,73,58
134,95,86
135,15,163
136,9,175
137,-12,102
138,3,152
139,0,51
140,55,187
141,104,106
142,68,92
143,6,61
144,50,60
145,57,61
146,61,150
147,4,113
148,69,199
149,38,191
150,25,185
151,105,19
152,87,200
153,62,60
154,67,59
155,71,58
156,10,46
157,66,51
158,60,47
159,54,47
160,47,48
161,42,51
162,-12,50
163,45,59
164,103,115
165,72,119
166,85,102
167,91,116
168,102,55
169,28,173
170,40,180
171,72,192
172,-3,163
173,71,55
174,92,75
175,90,192
176,53,196
177,-11,120
178,79,150
179,78,152
180,76,156
181,75,160
182,70,162
183,65,143
184,63,142
185,61,141
186,53,132
187,20,116
188,89,69
189,81,51
190,75,52
191,67,143
192,13,138
193,90,51
194,63,170
195,109,75
196,99,71
197,107,69
198,85,86
199,92,184
200,93,174
201,78,174
202,44,154
203,63,107
204,52,163
205,44,107
206,55,116
207,34,121
208,75,183
209,77,91
210,35,162
211,46,171
212,38,143
213,4,128
214,26,146
215,-7,137
216,46,127
217,84,80
218,90,98
219,81,101
220,96,92
221,76,43
222,64,36
223,53,35
224,43,37
225,34,41
226,26,57
227,-10,85
228,35,69
229,45,72
230,56,71
231,65,69
232,72,66
233,77,64
234,-22,88
235,80,104
236,94,80
237,99,97
238,101,102
239,97,100
240,80,107
241,103,103
242,101,106
243,76,58
244,82,60
245,86,61
246,39,53
247,34,48
248,114,77
249,137,68
250,113,105
251,147,50
252,120,72
253,127,73
254,132,74
255,137,70
256,114,69
257,133,50
258,125,50
259,139,53
260,142,57
261,141,76
262,114,177
263,138,66
264,145,80
265,143,72
266,130,102
267,106,129
268,103,138
269,114,135
270,117,141
271,109,141
272,112,145
273,122,152
274,118,98
275,119,91
276,149,52
277,118,83
278,126,101
279,125,98
280,144,105
281,117,83
282,142,41
283,148,46
284,147,35
285,117,42
286,118,52
287,127,144
288,128,151
289,120,105
290,114,107
291,119,154
292,116,153
293,149,42
294,124,105
295,133,39
296,135,34
297,134,13
298,148,39
299,133,24
300,149,50
301,149,51
302,105,133
303,111,138
304,115,143
305,118,107
306,117,154
307,117,156
308,115,153
309,120,101
310,109,145
311,106,142
312,101,140
313,103,165
314,106,167
315,106,162
316,105,157
317,103,154
318,111,154
319,113,156
320,115,158
321,117,161
322,125,127
323,133,116
324,113,154
325,115,155
326,112,110
327,120,110
328,113,109
329,124,88
330,133,94
331,124,102
