0,100,130
1,99,109
2,99,116
3,92,83
4,99,100
5,99,90
6,99,65
7,43,64
8,99,48
9,99,38
10,99,0
11,99,133
12,100,135
13,100,136
14,99,149
15,99,152
16,99,156
17,99,160
18,100,166
19,99,113
20,91,112
21,11,38
22,64,70
23,57,71
24,49,70
25,40,67
26,71,68
27,52,49
28,60,49
29,43,51
30,38,54
31,33,71
32,68,180
33,40,63
34,9,72
35,23,66
36,56,100
37,87,128
38,88,134
39,76,130
40,68,131
41,78,134
42,70,134
43,59,146
44,92,108
45,91,100
46,26,47
47,74,82
48,71,105
49,71,100
50,32,99
51,92,91
52,43,38
53,33,41
54,18,24
55,79,44
56,69,53
57,52,137
58,17,146
59,77,109
60,84,112
61,58,135
62,60,135
63,28,36
64,70,107
65,59,38
66,57,32
67,51,4
68,24,31
69,56,18
70,20,44
71,17,43
72,87,132
73,77,132
74,69,133
75,79,110
76,59,135
77,64,141
78,61,136
79,82,108
80,72,135
81,79,135
82,88,135
83,88,165
84,87,159
85,87,154
86,88,151
87,89,149
88,72,144
89,71,145
90,69,147
91,68,149
92,61,126
93,9,108
94,99,114
95,67,141
96,65,141
97,87,115
98,73,112
99,86,113
100,65,86
101,52,91
102,69,103
103,31,12
104,37,22
105,40,32
106,66,154
107,76,34
108,76,18
109,73,0
110,43,69
111,24,76
112,75,66
113,31,57
114,80,78
115,77,102
116,15,84
117,30,81
118,40,84
119,55,82
120,66,79
121,75,76
122,91,67
123,15,99
124,24,56
125,95,112
126,74,89
127,7,72
128,81,72
129,68,104
130,36,63
131,77,97
132,12,127
133,75,64
134,84,93
135,32,161
136,34,173
137,9,104
138,22,151
139,13,56
140,66,189
141,96,114
142,66,95
143,16,68
144,50,66
145,57,67
146,62,142
147,15,115
148,82,201
149,57,191
150,46,183
151,99,18
152,100,203
153,63,66
154,69,65
155,73,65
156,18,54
157,68,59
158,61,57
159,54,56
160,48,58
161,44,60
162,8,53
163,46,65
164,100,121
165,70,122
166,77,108
