0,98,127
1,103,100
2,99,109
3,95,77
4,104,92
5,103,84
6,101,63
7,43,57
8,101,44
9,102,35
10,103,8
11,98,129
12,98,132
13,97,133
14,96,167
15,96,169
16,97,172
17,96,176
18,94,168
19,102,104
20,93,104
21,10,32
22,66,64
23,58,65
24,51,64
25,40,59
26,73,62
27,54,39
28,63,40
29,45,41
30,40,44
31,33,63
32,60,171
33,40,53
34,4,61
35,22,57
36,57,95
37,86,125
38,87,131
39,74,129
40,66,135
41,78,133
42,70,137
43,55,148
44,96,99
45,95,92
46,29,38
47,74,77
48,73,98
49,72,95
50,33,93
51,95,84
52,49,30
53,37,33
54,21,20
55,83,37
56,71,44
57,51,140
58,4,129
59,79,103
60,86,105
61,58,150
62,60,150
63,32,28
64,72,102
65,64,30
66,62,25
67,57,7
68,27,25
69,61,18
70,23,34
71,17,35
72,87,128
73,76,131
74,68,136
75,81,104
76,59,150
77,61,156
78,61,150
79,85,99
80,72,138
81,79,134
82,88,133
83,82,167
84,83,174
85,84,171
86,85,167
87,86,165
88,70,160
89,68,160
90,66,161
91,65,163
92,62,123
93,-2,91
94,101,106
95,65,156
96,63,156
97,88,108
98,74,107
99,87,107
100,65,81
101,52,85
102,70,98
103,36,11
104,41,19
105,45,24
106,61,155
107,81,27
108,81,19
109,79,6
110,44,62
111,24,68
112,77,60
113,32,48
114,80,73
115,79,95
116,11,74
117,31,75
118,42,78
119,57,78
120,68,74
121,76,71
122,93,64
123,12,89
124,25,47
125,98,104
126,74,84
127,0,61
128,82,68
129,69,99
130,36,53
131,78,91
132,0,109
133,77,57
134,87,87
135,23,150
136,20,158
137,1,91
138,14,138
139,10,47
140,57,178
141,97,106
142,66,89
143,14,57
144,52,60
145,59,61
146,60,157
147,13,104
148,71,192
149,43,177
150,32,169
151,103,22
152,91,195
153,65,60
154,71,59
155,75,58
156,17,44
157,69,50
158,62,47
159,55,46
160,48,48
161,44,50
162,3,45
163,47,59
164,99,115
165,70,118
166,80,101
167,87,115
168,101,54
169,33,161
170,44,169
171,72,186
172,11,146
173,74,55
174,87,75
175,92,189
176,56,185
177,2,107
178,77,163
179,75,164
180,74,167
181,73,169
182,70,162
183,64,143
184,62,142
185,60,142
186,56,131
187,26,109
188,87,68
189,82,51
190,77,52
191,65,143
192,22,127
193,90,52
194,64,166
195,103,77
196,94,71
197,102,70
198,80,85
199,93,182
200,93,174
201,78,172
202,46,149
203,62,105
204,54,158
205,45,103
206,55,113
207,38,115
208,75,179
209,74,89
210,38,153
211,48,162
212,42,138
213,14,117
214,31,138
215,6,123
216,48,123
217,81,79
218,82,98
219,76,100
220,87,93
221,76,43
222,64,37
223,52,36
224,43,38
225,36,42
226,30,55
227,1,75
228,38,67
229,47,70
230,58,71
231,67,69
232,75,66
233,80,64
234,-1,76
235,75,103
236,88,80
237,89,98
238,93,103
239,89,100
240,77,106
241,95,103
242,95,105
243,79,58
244,84,60
245,87,62
246,42,52
247,36,48
248,109,78
249,146,69
250,108,105
251,167,46
252,125,72
253,133,74
254,140,74
255,147,71
256,118,69
257,140,52
258,131,51
259,148,55
260,152,59
261,152,76
262,122,174
263,148,67
264,168,75
265,157,72
266,134,101
267,108,127
268,106,133
269,117,131
270,121,138
271,112,136
272,117,140
273,128,153
274,109,100
275,111,93
276,161,54
277,121,81
278,124,102
279,125,98
280,152,103
281,110,85
282,151,43
283,158,48
284,164,34
285,119,44
286,122,53
287,133,145
288,158,141
289,118,105
290,112,107
291,124,153
292,122,153
293,161,44
294,123,106
295,139,41
296,141,36
297,142,15
298,161,39
299,139,26
300,164,52
301,165,49
302,107,130
303,115,134
304,119,139
305,116,107
306,123,153
307,122,159
308,121,153
309,116,102
310,115,140
311,111,136
312,105,134
313,105,168
314,108,176
315,107,172
316,106,169
317,105,166
318,115,162
319,117,163
320,119,164
321,121,166
322,127,128
323,164,105
324,118,158
325,120,159
326,110,110
327,120,110
328,111,108
329,128,86
330,138,92
331,125,102
332,156,24
333,153,31
334,153,39
335,123,159
336,124,35
337,123,24
338,126,11
339,145,73
340,158,82
341,114,66
342,156,63
343,116,76
344,121,98
345,167,87
346,156,86
347,149,87
348,135,84
349,125,80
350,118,76
351,108,65
352,166,102
353,160,62
354,106,104
355,121,88
356,167,75
357,113,71
358,125,103
359,150,67
360,121,94
361,162,122
362,113,64
363,116,89
364,149,159
365,148,167
366,169,104
367,156,149
368,167,61
369,123,182
370,104,106
371,126,94
372,159,74
373,140,71
374,133,71
375,123,160
376,164,116
377,109,193
378,131,182
379,139,176
380,126,69
381,119,67
382,115,65
383,162,61
384,121,59
385,128,57
386,136,58
387,143,60
388,146,63
389,168,59
390,144,70
391,122,122
392,118,104
393,110,117
394,141,167
395,133,174
396,109,188
397,153,156
398,116,62
399,113,77
400,121,188
401,167,120
402,111,164
403,113,166
404,115,169
405,116,172
