0,99,132
1,113,105
2,104,112
3,103,80
4,114,97
5,112,87
6,104,62
7,43,51
8,103,40
9,105,29
10,106,-5
11,99,135
12,98,139
13,97,141
14,97,143
15,97,147
16,97,152
17,96,157
18,93,161
19,110,109
20,100,109
21,-1,16
22,64,62
23,57,62
24,49,61
25,38,53
26,70,60
27,59,35
28,67,37
29,50,35
30,43,38
31,30,58
32,61,169
33,40,48
34,-7,52
35,18,50
36,61,95
37,92,130
38,91,138
39,82,133
40,76,136
41,84,138
42,78,139
43,59,147
44,107,105
45,107,97
46,33,28
47,76,76
48,82,102
49,80,97
50,35,92
51,105,88
52,59,22
53,46,23
54,14,2
55,90,36
56,72,42
57,55,139
58,-12,127
59,87,107
60,93,109
61,67,141
62,69,141
63,40,16
64,80,105
65,74,26
66,75,19
67,59,-9
68,25,11
69,66,5
70,25,23
71,10,21
72,91,134
73,83,136
74,77,137
75,88,108
76,68,141
77,72,143
78,70,141
79,95,105
80,79,140
81,84,140
82,91,140
83,84,161
84,88,155
85,89,150
86,90,145
87,90,142
88,78,141
89,77,143
90,76,145
91,74,147
92,68,125
93,-22,85
94,107,111
95,74,141
96,73,142
97,95,112
98,80,110
99,94,111
100,68,80
101,56,84
102,77,101
103,34,-5
104,43,5
105,57,15
106,65,152
107,91,25
108,86,9
109,83,-8
110,42,58
111,19,63
112,74,58
113,32,40
114,83,72
115,90,99
116,7,69
117,27,70
118,40,75
119,55,75
120,66,73
121,73,70
122,97,63
123,8,87
124,25,38
125,107,109
126,79,85
127,-19,49
128,80,66
129,74,101
130,35,47
131,88,94
132,-19,105
133,73,56
134,97,90
135,20,150
136,12,159
137,-9,86
138,7,138
139,1,35
140,57,176
141,104,110
142,71,90
143,8,49
144,52,56
145,58,58
146,70,144
147,8,103
148,68,187
149,40,177
150,27,170
151,106,12
152,83,187
153,63,58
154,68,57
155,71,56
156,15,34
157,68,49
158,63,46
159,57,45
160,51,45
161,46,46
162,-12,30
163,47,54
164,103,118
165,77,121
166,89,106
167,93,118
168,102,51
169,32,161
170,44,169
171,72,182
172,-1,145
173,71,53
174,93,75
175,87,183
176,54,183
177,-8,104
178,84,141
179,83,144
180,81,148
181,80,152
182,74,157
183,73,140
184,72,139
185,71,138
186,61,131
187,25,109
188,90,67
189,82,50
190,76,50
191,74,141
192,18,128
193,92,51
194,67,163
195,109,79
196,100,72
197,107,71
198,87,87
199,90,176
200,92,168
201,80,167
202,49,149
203,67,106
204,56,157
205,49,104
206,60,114
207,39,116
208,76,175
209,80,91
210,39,154
211,50,162
212,45,139
213,8,117
214,31,138
215,-3,121
216,52,124
217,86,80
218,93,103
219,85,105
220,99,98
221,79,41
222,70,34
223,60,31
224,49,31
225,40,34
226,28,48
227,-9,69
228,35,63
229,45,67
230,55,68
231,64,67
232,71,65
233,77,62
234,-21,67
235,84,107
236,95,82
237,101,104
238,102,108
239,99,105
240,84,109
241,104,108
242,102,110
243,76,56
244,81,58
245,86,61
246,43,47
247,38,41
248,114,80
249,132,64
250,112,109
251,137,35
252,118,69
253,122,70
254,127,70
255,132,66
256,114,67
257,129,49
258,123,49
259,134,50
260,136,53
261,134,71
262,106,168
263,133,62
264,133,66
265,136,65
266,124,100
267,105,131
268,103,139
269,110,135
270,113,139
271,107,140
272,109,142
273,113,148
274,117,105
275,119,98
276,142,44
277,115,80
278,121,104
279,121,100
280,135,100
281,117,89
282,137,36
283,141,38
284,140,22
