0,98,133
1,103,113
2,102,118
3,96,85
4,104,105
5,103,94
6,101,66
7,45,61
8,101,45
9,101,35
10,100,0
11,98,135
12,98,136
13,98,137
14,97,150
15,97,153
16,97,156
17,97,160
18,101,168
19,103,117
20,93,115
21,15,31
22,66,67
23,59,67
24,51,67
25,42,64
26,72,66
27,55,49
28,63,50
29,47,50
30,42,53
31,35,68
32,69,176
33,42,60
34,11,63
35,26,64
36,58,98
37,86,131
38,87,135
39,75,131
40,68,130
41,77,133
42,70,132
43,57,142
44,96,113
45,96,105
46,31,47
47,76,81
48,74,106
49,73,101
50,34,95
51,96,94
52,51,41
53,39,43
54,22,18
55,84,48
56,71,53
57,50,132
58,16,132
59,79,111
60,86,113
61,58,130
62,60,131
63,36,38
64,73,108
65,65,42
66,64,36
67,54,2
68,29,26
69,59,16
70,27,44
71,21,36
72,86,133
73,76,132
74,69,131
75,81,112
76,59,131
77,63,138
78,61,131
79,85,111
80,72,133
81,79,134
82,87,136
83,87,167
84,85,159
85,85,155
86,86,152
87,87,149
88,72,142
89,70,143
90,69,144
91,68,146
92,61,123
93,8,93
94,102,118
95,67,138
96,65,138
97,89,116
98,74,111
99,88,115
100,67,84
101,54,88
102,71,103
103,35,8
104,41,19
105,48,35
106,65,152
107,82,38
108,79,16
109,75,0
110,45,66
111,26,73
112,76,65
113,34,56
114,82,77
115,80,105
116,18,77
117,31,77
118,41,80
119,56,79
120,67,77
121,75,74
122,94,68
123,17,92
124,28,55
125,98,116
126,76,88
127,8,60
128,81,71
129,70,103
130,39,60
131,80,99
132,11,112
133,76,62
134,88,96
135,34,152
136,34,161
137,10,94
138,24,141
139,16,48
140,68,185
141,99,117
142,68,93
143,20,65
144,53,62
145,59,63
146,62,138
147,17,107
148,83,197
149,58,182
150,47,173
151,100,17
152,100,198
153,65,62
154,70,62
155,74,63
156,23,52
157,69,57
158,63,55
159,56,54
160,50,55
161,46,57
162,10,44
163,49,62
164,101,122
165,71,121
166,80,110
167,88,122
168,101,55
169,46,164
170,56,174
171,83,192
172,24,148
173,74,60
174,88,80
175,101,194
176,70,191
177,12,110
178,79,146
179,77,148
180,76,151
181,75,154
182,74,161
183,64,131
184,63,131
185,62,130
186,54,126
187,27,111
188,88,72
189,82,58
190,77,58
191,66,132
192,25,130
193,89,58
194,71,168
195,102,84
196,95,77
197,102,76
198,82,92
199,101,186
200,101,176
201,86,175
202,52,146
203,63,108
204,61,158
205,45,106
206,55,115
207,37,117
208,84,184
209,76,95
210,47,154
211,58,165
212,45,134
213,18,120
214,36,138
215,16,126
216,47,121
217,82,84
218,83,109
219,76,109
220,88,105
221,76,52
222,64,47
223,53,46
224,44,47
225,37,51
226,33,62
227,10,78
228,39,71
229,47,73
230,57,73
231,67,72
232,74,70
233,79,68
234,8,77
235,76,110
236,89,88
237,90,111
238,93,115
239,89,112
240,77,111
241,96,116
242,96,117
243,79,63
244,83,65
245,86,66
246,44,59
247,38,56
248,109,85
249,151,60
250,110,115
251,171,30
252,131,66
253,138,66
