0,96,124
1,93,102
2,96,113
3,89,80
4,93,94
5,94,85
6,98,65
7,48,69
8,99,44
9,99,33
10,100,0
11,96,127
12,96,132
13,96,135
14,97,150
15,97,154
16,97,160
17,97,165
18,96,172
19,94,107
20,89,108
21,29,45
22,67,74
23,60,75
24,53,75
25,45,73
26,73,72
27,58,50
28,66,51
29,50,52
30,45,56
31,40,78
32,69,182
33,45,68
34,27,78
35,34,73
36,61,104
37,85,123
38,87,133
39,75,129
40,69,136
41,80,136
42,75,140
43,63,156
44,88,102
45,87,94
46,36,47
47,76,85
48,73,104
49,73,101
50,41,106
51,88,86
52,52,35
53,42,39
54,34,29
55,83,41
56,73,55
57,59,148
58,34,152
59,79,108
60,85,110
61,65,150
62,67,149
63,39,34
64,74,108
65,65,35
66,64,28
67,59,7
68,37,33
69,62,19
70,33,45
71,31,46
72,86,128
73,77,133
74,72,138
75,81,110
76,66,149
77,69,152
78,69,149
79,81,104
80,77,141
81,82,138
82,89,136
83,86,171
84,86,165
85,87,159
86,88,154
87,89,150
88,77,150
89,75,152
90,72,155
91,70,158
92,66,130
93,28,114
94,95,110
95,74,150
96,71,151
97,87,113
98,76,113
99,86,112
100,68,90
101,57,95
102,72,105
103,44,16
104,46,24
105,50,29
106,69,162
107,81,30
108,79,17
109,77,2
110,48,75
111,34,84
112,77,69
113,39,60
114,82,79
115,77,100
116,28,90
117,37,88
118,45,89
119,58,87
120,68,83
121,76,79
122,91,67
123,27,106
124,35,60
125,91,107
126,76,91
127,28,80
128,82,74
129,72,106
130,42,68
131,77,96
132,30,133
133,77,67
134,82,90
135,43,167
136,45,177
137,25,110
138,36,157
139,29,61
140,68,191
141,92,109
142,70,97
143,30,76
144,54,71
145,60,71
146,67,154
147,29,122
148,81,202
149,61,193
150,53,186
151,99,17
152,98,204
153,66,70
154,71,69
155,75,68
156,31,60
157,71,63
158,65,62
159,60,62
160,54,63
161,50,65
162,27,61
163,50,70
164,96,118
165,72,124
166,78,106
167,86,120
168,99,56
169,51,176
170,59,183
171,81,196
172,39,167
173,75,65
174,85,79
175,97,198
176,70,198
177,27,127
178,82,150
179,80,153
180,78,158
181,77,163
182,76,167
183,71,145
184,68,144
185,65,143
186,61,138
187,36,124
188,86,73
189,83,58
190,79,61
191,73,145
192,37,144
193,89,55
194,72,174
195,96,78
196,90,74
197,97,72
198,79,90
199,96,189
200,96,180
201,84,179
202,57,159
203,66,113
204,64,168
205,50,114
206,60,122
207,45,128
208,81,188
209,75,96
210,52,166
211,60,175
212,52,149
213,31,135
214,44,152
215,30,143
216,55,133
217,81,85
218,79,103
219,75,106
220,81,97
221,77,50
222,66,45
223,55,44
224,47,46
225,41,52
226,38,70
227,25,94
228,43,80
229,50,81
230,59,81
231,68,79
232,75,75
233,80,72
234,28,97
235,76,109
236,84,84
237,83,102
238,88,106
239,84,104
240,78,112
241,89,107
242,90,109
243,80,66
244,84,67
245,86,66
246,47,67
247,41,61
248,103,79
249,161,64
250,102,108
251,190,38
252,139,70
253,146,71
254,153,71
255,164,67
256,133,68
257,147,45
258,139,46
259,156,45
260,162,49
261,169,72
262,128,182
263,164,62
264,194,72
265,178,65
266,139,102
267,107,122
268,106,132
269,119,127
270,127,134
271,115,134
272,121,138
273,136,155
274,100,102
275,101,94
276,172,40
277,123,83
278,121,103
279,123,99
280,164,102
281,102,86
282,151,29
283,163,32
284,180,22
285,117,39
286,132,51
287,142,146
288,189,150
289,115,107
290,109,110
291,134,147
292,131,147
293,167,27
294,122,107
295,136,31
296,137,24
297,145,3
298,174,26
299,141,15
300,177,37
301,183,39
302,107,127
303,117,131
304,124,136
305,113,109
306,133,147
307,129,150
308,130,147
309,110,103
310,119,139
311,113,136
312,105,135
313,108,171
314,109,164
315,108,159
316,107,153
317,106,149
318,120,148
319,122,150
320,125,153
321,127,156
322,132,129
323,199,110
324,125,148
325,127,149
326,106,113
327,120,112
328,107,111
329,132,88
330,145,93
331,125,104
332,166,10
333,161,18
334,154,23
335,129,161
336,118,27
337,121,15
338,124,0
339,160,70
340,177,77
341,129,66
342,170,53
343,117,78
344,116,99
345,186,85
346,171,83
347,160,85
348,146,84
349,135,80
350,127,76
351,106,67
352,184,102
353,176,52
354,98,106
355,122,90
356,199,74
357,120,72
358,126,105
359,167,61
360,117,95
361,196,130
362,129,63
363,109,89
364,166,166
365,168,177
366,194,106
367,177,156
368,189,55
369,130,191
370,98,109
371,129,96
372,186,68
373,153,67
374,146,67
375,131,152
376,183,118
377,115,203
378,142,193
379,154,187
380,140,66
381,135,65
382,131,64
383,182,51
384,135,59
385,141,57
386,147,56
387,154,57
388,158,59
389,196,54
390,157,66
391,124,123
392,115,105
393,107,119
394,154,176
395,143,184
396,115,196
397,179,166
398,131,61
399,110,78
400,130,199
401,192,124
402,114,149
403,115,152
404,118,156
405,119,161
406,120,167
407,127,143
408,130,142
409,132,140
410,138,137
411,170,120
412,111,72
413,120,56
414,127,57
415,125,143
416,171,142
417,111,55
418,125,174
419,104,74
420,116,89
421,111,179
422,143,158
423,133,112
424,135,167
425,151,111
426,140,120
427,158,125
428,113,188
429,121,94
430,150,166
431,140,175
432,149,147
433,180,132
434,160,150
435,187,141
436,146,131
437,116,84
438,113,102
439,119,105
440,109,96
441,126,47
442,138,40
443,149,38
444,158,40
445,166,45
446,172,63
447,195,89
448,165,75
449,156,77
450,146,77
451,137,75
452,130,72
453,124,69
454,200,92
455,119,108
456,109,83
457,106,101
458,102,106
459,106,103
460,117,111
461,101,106
462,100,109
463,126,63
464,120,64
465,115,65
466,161,60
467,166,54
468,61,66
469,69,66
470,61,59
471,53,66
472,61,73
473,152,62
474,160,62
475,152,55
476,145,62
477,153,69
