0,97,134
1,92,111
2,95,118
3,88,84
4,92,104
5,92,92
6,94,65
7,51,59
8,95,45
9,94,35
10,95,-3
11,97,137
12,97,139
13,98,141
14,97,141
15,97,145
16,97,149
17,97,153
18,99,163
19,93,115
20,88,114
21,31,30
22,71,64
23,64,65
24,57,65
25,49,62
26,76,62
27,58,45
28,66,46
29,51,47
30,47,50
31,44,67
32,77,175
33,49,58
34,30,63
35,38,62
36,65,101
37,89,132
38,91,139
39,82,133
40,78,135
41,85,138
42,81,138
43,72,149
44,87,111
45,85,104
46,38,45
47,78,81
48,75,107
49,75,103
50,47,100
51,86,93
52,51,38
53,43,40
54,34,18
55,81,43
56,73,48
57,67,142
58,44,133
59,80,111
60,85,114
61,74,137
62,75,138
63,40,35
64,75,110
65,64,38
66,62,32
67,57,1
68,37,26
69,60,16
70,35,41
71,33,36
72,89,136
73,84,136
74,80,137
75,82,113
76,74,138
77,77,140
78,76,138
79,82,110
80,83,139
81,87,140
82,92,141
83,91,162
84,90,152
85,90,148
86,90,144
87,91,141
88,82,139
89,81,141
90,79,142
91,78,145
92,72,130
93,36,94
94,94,116
95,79,139
96,78,139
97,87,117
98,78,114
99,86,116
100,72,85
101,61,91
102,75,106
103,42,8
104,45,19
105,49,32
106,77,154
107,78,34
108,75,16
109,73,-2
110,52,65
111,38,73
112,79,60
113,42,54
114,82,76
115,77,105
116,33,79
117,42,79
118,49,82
119,62,80
120,71,76
121,78,73
122,88,66
123,34,95
124,37,53
125,90,115
126,78,89
127,31,61
128,82,69
129,75,106
130,46,58
131,78,100
132,39,113
133,79,57
134,81,96
135,52,154
136,55,162
137,32,95
138,45,143
139,31,49
140,76,183
141,91,116
142,73,95
143,34,63
144,58,60
145,64,60
146,76,141
147,37,110
148,88,195
149,70,182
150,63,173
151,94,15
152,103,197
153,69,59
154,74,58
155,78,58
156,34,51
157,73,53
158,67,51
159,61,51
160,55,53
161,52,55
162,30,44
163,54,60
164,96,124
165,77,126
166,79,110
167,87,124
168,95,54
169,60,165
170,68,174
171,87,189
172,49,149
173,77,55
174,84,79
175,101,191
176,78,189
177,36,112
178,86,140
179,85,142
180,84,145
181,83,149
182,83,159
183,78,138
184,77,137
185,75,136
186,68,136
187,44,116
188,85,71
189,83,53
190,79,53
191,80,139
192,46,133
193,88,54
194,80,166
195,93,83
196,88,76
197,94,74
198,80,92
199,100,183
200,100,172
201,89,171
202,66,152
203,70,112
204,72,160
205,56,110
206,65,119
207,52,122
208,87,181
209,78,96
210,61,157
211,69,167
212,60,143
213,40,123
214,53,143
215,40,128
216,61,129
217,81,84
218,79,109
219,77,110
220,81,104
221,77,47
222,65,43
223,55,43
224,47,45
225,43,48
226,42,60
227,30,79
228,47,71
229,54,73
230,63,72
231,71,70
232,77,67
233,81,65
234,34,77
235,78,112
236,83,87
237,83,110
238,87,113
239,84,110
240,80,114
241,88,114
242,89,115
243,81,58
244,84,61
245,86,63
246,50,56
247,45,54
248,99,84
249,149,57
250,102,114
251,183,24
252,129,62
253,136,63
254,143,63
255,153,60
256,124,61
257,139,44
258,131,44
259,147,45
260,152,48
261,160,65
262,129,176
263,152,56
264,188,59
265,170,59
266,134,100
267,105,133
268,105,139
269,115,135
270,122,137
271,113,140
272,120,140
273,133,149
274,99,111
275,99,103
276,163,43
277,119,80
278,118,107
279,119,102
280,158,98
281,99,93
282,142,36
283,154,38
284,173,11
285,109,44
286,125,47
287,139,142
288,189,132
289,113,111
290,107,114
291,132,140
292,130,140
293,158,32
294,119,110
295,127,37
296,128,30
297,139,-2
298,166,21
299,133,13
300,169,38
301,176,31
302,106,136
303,114,138
304,121,139
305,111,112
306,131,140
307,127,142
308,129,140
309,108,109
310,119,141
311,113,141
312,105,141
313,109,162
314,107,153
315,106,149
316,106,144
317,105,141
318,119,141
319,120,142
320,122,144
321,123,146
322,128,130
323,195,91
324,124,141
325,126,141
326,105,117
327,117,114
328,106,115
329,127,84
330,139,89
331,121,105
332,159,2
333,152,15
334,144,29
335,127,154
336,111,33
337,115,14
338,118,-4
339,149,62
340,169,70
341,120,60
342,160,51
343,113,75
344,113,104
345,179,76
346,162,76
347,152,80
348,137,79
349,127,75
350,120,72
351,102,66
352,178,93
353,167,50
354,97,114
355,118,88
356,194,56
357,114,69
358,122,105
359,156,56
360,113,99
361,193,111
362,121,58
363,106,95
364,167,155
365,169,163
366,190,92
367,177,143
368,182,43
369,132,184
370,97,116
371,125,94
372,178,60
373,141,58
374,135,58
375,128,143
376,178,109
377,119,196
378,145,184
379,156,175
380,130,57
381,126,57
382,123,58
383,174,47
384,127,53
385,132,51
386,138,51
387,144,52
388,148,54
389,190,38
390,145,57
391,120,126
392,113,110
393,106,124
394,156,167
395,145,176
396,118,190
397,180,149
398,123,56
399,107,79
400,132,191
401,188,110
402,113,141
403,114,143
404,115,147
405,115,150
406,119,159
407,126,140
408,127,139
409,128,139
410,134,135
411,165,114
412,108,70
413,114,53
414,119,53
415,124,141
416,170,133
417,105,54
418,124,167
419,101,75
420,112,91
421,112,172
422,142,152
423,129,111
424,134,161
425,146,109
426,136,119
427,154,121
428,116,182
429,117,95
430,151,158
431,140,168
432,148,143
433,177,122
434,159,143
435,185,127
436,143,129
437,112,83
438,110,108
439,116,109
440,106,104
441,118,47
442,129,42
443,140,41
444,149,43
445,156,46
446,162,58
447,190,75
448,155,68
449,147,71
450,137,70
451,128,68
452,122,67
453,117,65
454,195,73
455,116,111
456,106,87
457,104,109
458,102,113
459,105,110
460,115,113
461,100,114
462,100,115
463,118,58
464,113,61
465,109,63
466,150,55
467,156,51
468,62,55
469,69,54
470,61,49
471,54,56
472,62,62
473,135,54
474,142,54
475,135,47
476,129,54
477,135,60
