0,97,140
1,92,108
2,95,113
3,88,81
4,92,100
5,93,90
6,95,62
7,56,56
8,96,42
9,96,32
10,97,0
11,98,141
12,98,143
13,99,144
14,99,144
15,99,146
16,99,148
17,99,151
18,98,157
19,93,111
20,87,110
21,37,26
22,72,63
23,66,63
24,61,63
25,54,58
26,77,61
27,62,42
28,69,43
29,56,43
30,53,46
31,49,63
32,76,164
33,54,53
34,36,56
35,44,56
36,67,96
37,91,139
38,92,142
39,86,139
40,83,139
41,88,142
42,85,141
43,72,141
44,87,107
45,86,100
46,45,40
47,79,77
48,76,103
49,76,98
50,51,93
51,87,90
52,57,34
53,50,36
54,41,15
55,82,40
56,75,46
57,68,135
58,47,120
59,80,107
60,84,109
61,79,140
62,80,141
63,47,31
64,76,105
65,68,35
66,67,29
67,62,2
68,43,23
69,64,15
70,43,36
71,39,31
72,91,141
73,87,141
74,84,140
75,82,108
76,80,141
77,81,142
78,81,141
79,82,106
80,86,142
81,89,143
82,93,143
83,90,156
84,92,150
85,92,148
86,93,145
87,93,143
88,85,142
89,85,143
90,84,144
91,83,145
92,73,124
93,40,84
94,94,112
95,83,141
96,82,142
97,87,112
98,79,109
99,86,111
100,74,81
101,64,85
102,75,101
103,49,7
104,51,17
105,55,28
106,76,147
107,80,31
108,79,16
109,77,0
110,56,61
111,44,67
112,80,59
113,48,49
114,83,72
115,78,101
116,38,71
117,47,73
118,53,77
119,64,76
120,72,73
121,78,70
122,89,64
123,40,87
124,44,47
125,90,110
126,79,85
127,37,53
128,82,67
129,76,101
130,51,53
131,79,95
132,43,101
133,80,57
134,82,92
135,54,142
136,56,149
137,37,86
138,49,131
139,37,42
140,74,171
141,91,112
142,74,90
143,40,57
144,61,59
145,66,60
146,81,143
147,42,101
148,85,182
149,69,169
150,63,160
151,96,16
152,99,185
153,71,59
154,75,58
155,78,57
156,41,45
157,75,51
158,69,49
159,64,48
160,59,49
161,56,51
162,36,38
163,58,58
164,95,119
165,77,121
166,80,106
167,87,119
168,96,52
169,60,153
170,67,162
171,84,178
172,51,136
173,78,54
174,85,76
175,98,180
176,76,176
177,40,101
178,89,143
179,88,144
180,87,146
181,87,148
182,82,152
183,82,141
184,81,140
185,80,140
186,69,129
187,49,107
188,86,67
189,83,52
190,80,52
191,83,141
192,50,123
193,88,52
194,79,157
195,93,80
196,89,73
197,94,72
198,81,88
199,98,173
200,98,164
201,88,163
202,66,143
203,71,106
204,72,151
205,59,103
206,66,113
207,55,114
208,85,171
209,79,92
210,61,147
211,68,156
212,62,134
213,45,113
214,55,133
215,43,116
216,63,122
217,82,80
218,80,104
219,77,105
220,81,100
221,79,45
222,69,40
223,60,39
224,54,41
225,49,44
226,48,55
227,36,70
228,52,66
229,58,69
230,65,69
231,72,67
232,78,65
233,81,63
234,39,68
235,78,107
236,84,84
237,83,106
238,87,109
239,84,106
240,80,109
241,88,110
242,89,111
243,82,57
244,84,59
245,86,61
246,55,52
247,51,49
248,99,81
249,144,57
250,101,110
251,179,25
252,125,62
253,131,63
254,138,64
255,147,60
256,119,61
257,137,44
258,129,44
259,144,45
260,148,48
261,154,65
262,124,166
263,147,55
264,181,57
265,163,59
266,130,96
267,104,138
268,105,142
269,112,138
270,119,138
271,112,141
272,118,140
273,129,143
274,98,107
275,99,100
276,157,44
277,117,77
278,116,103
279,117,99
280,151,95
281,99,90
282,141,38
283,151,39
284,170,14
285,111,44
286,122,47
287,134,136
288,176,123
289,112,107
290,106,110
291,129,137
292,128,137
293,155,35
294,117,106
295,129,38
296,130,33
297,138,1
298,163,23
299,133,15
300,162,40
301,172,32
302,105,140
303,112,139
304,118,139
305,110,109
306,128,137
307,124,140
308,127,138
309,107,106
310,118,140
311,112,142
312,106,143
313,107,157
314,107,150
315,106,147
316,106,145
317,105,143
318,118,140
319,119,141
320,119,142
321,120,143
322,125,125
323,184,86
324,122,139
325,123,139
326,104,113
327,115,110
328,105,111
329,124,81
330,135,86
331,119,102
332,157,5
333,151,17
334,144,32
335,123,148
336,114,35
337,116,15
338,119,0
339,144,62
340,162,70
341,115,60
342,155,51
343,112,72
344,111,101
345,172,73
346,156,75
347,146,79
348,132,77
349,123,74
350,116,71
351,102,64
352,170,89
353,161,50
354,97,111
355,116,85
356,186,54
357,111,68
358,120,101
359,150,55
360,112,96
361,182,104
362,116,57
363,106,92
364,156,146
365,158,152
366,180,88
367,165,134
368,177,43
369,127,173
370,97,112
371,122,91
372,170,60
373,137,59
374,131,59
375,125,140
376,168,104
377,114,184
378,137,171
379,147,163
380,126,58
381,121,57
382,117,57
383,166,48
384,123,52
385,129,49
386,135,49
387,141,51
388,144,52
389,184,38
390,141,58
391,118,121
392,111,107
393,105,120
394,147,157
395,137,165
396,114,179
397,168,139
398,118,55
399,106,76
400,126,179
401,177,104
402,112,142
403,113,143
404,113,145
405,114,147
406,116,153
407,123,138
408,124,138
409,124,137
410,130,130
411,157,109
412,107,68
413,111,53
414,116,53
415,122,139
416,160,126
417,105,54
418,120,159
419,101,73
420,111,88
421,109,163
422,137,145
423,126,107
424,130,153
425,141,105
426,132,114
427,147,116
428,112,172
429,116,92
430,144,150
431,134,158
432,142,136
433,167,116
434,151,136
435,173,119
436,138,124
437,111,81
438,109,105
439,114,106
440,105,101
441,117,47
442,128,43
443,138,42
444,146,43
445,152,47
446,156,57
447,182,72
448,149,68
449,142,70
450,132,69
451,124,67
452,117,65
453,113,64
454,186,69
455,114,108
456,105,84
457,104,106
458,101,109
459,104,107
460,113,109
461,99,110
462,99,111
463,113,58
464,110,60
465,107,63
466,146,54
467,151,51
468,66,53
469,72,53
470,66,47
471,60,54
472,66,59
473,136,54
474,143,54
475,136,47
476,129,53
477,135,60
