0,99,131
1,99,111
2,98,116
3,91,85
4,99,104
5,98,93
6,96,67
7,44,60
8,95,45
9,94,35
10,93,-6
11,99,134
12,99,137
13,99,139
14,99,139
15,99,143
16,99,147
17,99,152
18,99,157
19,99,114
20,91,113
21,14,25
22,66,67
23,59,68
24,51,68
25,41,62
26,72,65
27,54,43
28,62,45
29,46,45
30,41,48
31,35,67
32,73,168
33,41,57
34,12,59
35,26,61
36,61,102
37,91,130
38,92,137
39,83,132
40,78,135
41,86,137
42,81,138
43,68,148
44,93,111
45,91,104
46,31,42
47,74,82
48,76,108
49,75,104
50,39,101
51,91,94
52,48,36
53,38,37
54,21,13
55,80,45
56,69,48
57,63,142
58,24,127
59,82,112
60,87,114
61,73,140
62,75,140
63,34,31
64,76,111
65,62,38
66,60,32
67,49,-1
68,26,23
69,54,15
70,27,37
71,19,32
72,91,134
73,85,135
74,80,137
75,83,113
76,74,140
77,77,142
78,75,140
79,85,110
80,82,139
81,87,139
82,92,139
83,90,157
84,91,151
85,92,147
86,92,142
87,93,139
88,83,139
89,81,141
90,80,143
91,79,146
92,70,130
93,14,88
94,98,115
95,79,140
96,78,141
97,89,116
98,78,115
99,88,115
100,67,86
101,55,92
102,74,107
103,32,4
104,37,17
105,46,30
106,74,152
107,77,35
108,72,15
109,69,-4
110,45,66
111,27,73
112,75,63
113,34,51
114,79,77
115,80,105
116,19,78
117,33,80
118,43,84
119,57,82
120,67,78
121,74,75
122,89,68
123,21,95
124,28,50
125,95,114
126,76,90
127,11,55
128,80,72
129,73,106
130,38,57
131,79,100
132,18,107
133,75,60
134,84,96
135,41,151
136,41,156
137,15,92
138,32,139
139,15,44
140,72,174
141,96,115
142,69,96
143,19,61
144,52,64
145,59,64
146,76,143
147,25,109
148,85,182
149,63,172
150,53,166
151,94,14
152,100,183
153,65,63
154,70,62
155,74,61
156,22,47
157,68,53
158,62,50
159,55,49
160,48,51
161,45,53
162,11,38
163,47,62
164,98,122
165,76,125
166,82,111
167,89,123
168,95,55
169,52,160
170,61,167
171,84,179
172,32,143
173,73,58
174,85,81
175,100,180
176,73,178
177,18,108
178,87,139
179,86,142
180,85,145
181,84,149
182,82,155
183,78,139
184,76,139
185,75,138
186,65,136
187,35,116
188,84,72
189,80,55
190,76,55
191,79,140
192,35,132
193,86,57
194,76,161
195,97,84
196,90,78
197,97,76
198,80,93
199,100,174
200,99,165
201,88,165
202,60,150
203,67,112
204,68,157
205,50,111
206,61,119
207,45,122
208,85,173
209,76,97
210,54,154
211,63,161
212,54,142
213,28,121
214,45,141
215,23,124
216,57,130
217,80,85
218,82,109
219,78,110
220,85,104
221,74,48
222,62,42
223,51,41
224,43,42
