0,99,129
1,97,112
2,98,118
3,91,85
4,97,104
5,97,93
6,97,68
7,46,61
8,97,48
9,97,37
10,97,-2
11,99,131
12,100,134
13,100,135
14,101,156
15,101,159
16,101,162
17,101,166
18,100,168
19,97,116
20,89,115
21,21,30
22,67,67
23,60,68
24,52,67
25,43,63
26,73,65
27,54,47
28,62,48
29,46,49
30,42,51
31,37,67
32,70,178
33,43,59
34,16,64
35,29,61
36,57,100
37,87,127
38,88,133
39,76,129
40,68,130
41,79,133
42,71,132
43,60,145
44,91,112
45,90,104
46,31,44
47,75,82
48,72,106
49,71,102
50,34,97
51,90,94
52,47,39
53,37,40
54,27,18
55,81,48
56,70,51
57,53,135
58,21,137
59,77,111
60,84,113
61,58,134
62,61,134
63,33,34
64,71,108
65,61,41
66,60,35
67,55,1
68,31,26
69,59,16
70,27,39
71,24,36
72,87,131
73,77,131
74,69,131
75,79,112
76,60,134
77,64,142
78,62,134
79,82,110
80,73,133
81,80,134
82,89,135
83,88,167
84,87,165
85,88,161
86,88,158
87,89,155
88,73,147
89,71,148
90,69,149
91,68,151
92,62,125
93,15,97
94,98,117
95,68,142
96,66,142
97,87,116
98,73,112
99,85,115
100,66,85
101,53,89
102,70,104
103,38,8
104,42,19
105,44,32
106,67,154
107,78,38
108,77,16
109,74,-1
110,46,66
111,30,72
112,77,63
113,35,53
114,80,78
115,77,105
116,19,79
117,34,78
118,43,82
119,57,81
120,68,78
121,75,75
122,90,69
123,18,94
124,29,51
125,93,115
126,74,90
127,16,62
128,81,71
129,69,104
130,39,59
131,76,99
132,17,116
133,76,61
134,83,96
135,36,157
136,37,167
137,13,96
138,26,146
139,20,49
140,69,187
141,94,117
142,67,94
143,23,61
144,53,63
145,60,63
146,62,143
147,18,110
148,84,199
149,60,186
150,50,178
151,97,17
152,101,201
153,66,62
154,71,61
155,75,61
156,25,48
157,69,56
158,62,54
159,56,54
160,50,55
161,46,56
162,17,44
163,49,62
164,98,122
165,70,122
166,78,110
167,86,122
168,97,57
169,47,168
170,58,178
171,84,194
172,28,154
173,74,59
174,85,81
175,101,196
176,71,194
177,14,114
178,80,152
179,78,154
180,77,156
181,76,159
182,76,162
183,65,133
184,63,132
185,62,131
186,56,129
187,27,114
188,85,73
189,81,57
190,77,57
191,66,133
192,27,134
193,88,58
194,73,169
195,97,85
196,90,78
197,97,76
198,79,92
199,101,188
200,100,177
201,86,176
202,55,149
203,62,109
204,63,160
205,44,108
206,55,116
207,38,120
208,84,185
209,74,96
210,49,158
211,59,168
212,47,138
213,20,124
214,38,142
