0,95,128
1,99,107
2,98,115
3,92,81
4,99,99
5,99,88
6,98,64
7,40,61
8,99,45
9,99,34
10,99,-9
11,95,131
12,95,133
13,95,135
14,95,144
15,95,147
16,95,151
17,95,155
18,97,163
19,98,112
20,90,111
21,12,28
22,63,68
23,55,68
24,47,68
25,37,63
26,70,66
27,52,46
28,61,47
29,44,47
30,38,50
31,30,67
32,66,178
33,37,59
34,7,64
35,22,61
36,55,98
37,83,127
38,84,132
39,71,128
40,63,130
41,74,132
42,67,133
43,56,144
44,92,107
45,91,99
46,28,43
47,73,80
48,71,103
49,70,99
50,29,96
51,92,89
52,48,35
53,37,37
54,20,13
55,82,44
56,69,50
57,48,136
58,10,143
59,77,108
60,84,111
61,54,135
62,57,135
63,33,32
64,70,106
65,63,37
66,62,31
67,53,-6
68,26,21
69,58,10
70,24,39
71,17,33
72,83,130
73,73,131
74,65,132
75,78,109
76,56,135
77,60,139
78,58,135
79,82,107
80,69,134
81,76,134
82,85,134
83,85,163
84,82,154
85,83,149
86,84,146
87,85,143
88,69,140
89,67,141
90,65,143
91,63,145
92,58,125
93,3,102
94,98,114
95,64,138
96,62,138
97,86,114
98,72,110
99,85,112
100,64,84
101,50,88
102,68,102
103,33,1
104,39,13
105,46,29
106,64,152
107,81,33
108,77,10
109,74,-9
110,40,66
111,21,72
112,74,65
113,30,53
114,79,75
115,77,101
116,12,79
117,26,77
118,36,80
119,51,80
120,63,78
121,72,75
122,91,66
123,11,95
124,24,51
125,94,111
126,73,87
127,4,64
128,79,71
129,67,102
130,34,59
131,76,96
132,5,122
133,74,62
134,84,92
135,28,160
136,29,171
137,4,99
138,17,150
139,12,48
140,65,187
141,95,113
142,65,93
143,15,62
144,48,63
145,55,64
146,58,140
147,10,112
148,80,199
149,55,188
150,43,181
151,99,11
152,97,201
153,62,64
154,68,63
155,72,62
156,19,49
157,67,56
158,60,54
159,53,53
160,46,54
161,42,56
162,7,44
163,43,62
164,97,120
165,68,121
166,77,107
167,85,120
168,98,54
169,41,170
170,53,179
171,80,193
172,18,159
173,72,60
174,85,78
175,97,195
176,67,195
177,5,118
178,76,141
179,74,143
180,73,147
181,72,150
182,73,158
183,61,134
184,59,133
185,58,133
186,51,129
187,20,115
188,85,70
189,81,56
190,75,57
191,63,134
192,19,136
193,88,56
194,69,168
195,99,80
196,91,74
197,99,72
198,79,89
199,97,185
200,97,174
201,83,173
202,50,150
203,60,108
204,59,160
205,40,107
206,51,116
207,32,120
208,81,184
209,73,93
210,43,159
211,55,169
212,42,139
213,12,127
214,31,143
215,9,135
216,43,124
217,79,82
218,79,105
219,73,106
220,84,100
221,75,49
222,62,43
223,51,42
224,41,43
225,34,47
226,29,60
227,5,82
228,34,71
229,42,73
230,53,74
231,63,72
232,71,70
233,77,68
234,3,83
235,73,108
236,85,84
237,86,106
238,90,110
239,85,107
240,75,110
241,92,111
242,92,113
243,77,62
244,81,64
245,84,66
246,39,57
247,34,53
248,105,81
249,150,65
250,106,111
251,177,33
252,130,70
253,138,71
254,145,71
255,154,67
256,124,68
257,142,49
258,133,49
259,149,51
260,154,54
261,160,71
262,126,179
263,153,63
264,181,68
265,168,66
266,139,100
267,107,127
268,107,133
269,120,129
270,128,132
271,117,133
272,124,134
273,135,145
274,105,107
275,106,99
276,165,46
277,121,81
278,124,104
279,125,100
280,162,99
281,106,89
282,148,38
283,158,41
284,171,18
285,115,44
286,125,52
287,142,137
288,173,146
289,118,109
290,111,111
291,138,137
292,136,137
293,162,36
294,124,107
295,134,39
296,135,32
297,143,-3
298,167,26
299,139,13
300,169,42
301,173,38
302,107,130
303,118,131
304,126,133
305,116,110
306,137,137
307,132,140
308,134,137
309,114,107
310,123,135
311,115,134
312,106,134
313,108,163
314,107,154
315,107,150
316,107,146
317,106,143
318,123,141
319,124,142
320,126,144
321,128,146
322,134,125
323,180,105
324,128,139
325,130,140
326,109,114
327,122,111
328,110,113
329,130,85
330,143,90
331,126,103
332,160,5
333,156,17
334,150,32
335,128,152
336,117,34
337,121,11
338,124,-7
339,150,70
340,168,76
341,120,66
342,161,57
343,116,76
344,119,102
345,177,82
346,164,81
347,154,84
348,140,83
349,130,80
350,122,76
351,106,66
352,178,98
353,167,55
354,103,112
355,121,88
356,181,68
357,116,72
358,127,103
359,157,63
360,119,96
361,178,125
362,120,64
363,113,92
364,160,162
365,157,173
366,182,103
367,170,152
368,177,52
369,127,188
370,101,113
371,129,94
372,175,67
373,144,67
374,137,67
375,134,142
376,178,115
377,112,200
378,135,190
379,145,183
380,131,66
381,125,65
382,121,65
383,172,53
384,127,58
385,133,56
386,140,56
387,146,58
388,149,60
389,180,49
390,148,66
391,126,121
392,118,108
393,110,120
394,148,172
395,138,180
396,113,193
397,166,162
398,122,62
399,111,78
400,124,196
401,180,121
402,115,142
403,116,144
404,118,147
405,119,151
406,120,159
407,131,135
408,133,135
409,134,134
410,140,130
411,170,117
412,111,71
413,115,57
414,119,59
415,129,136
416,169,138
417,108,57
418,123,169
419,106,74
420,117,90
421,110,173
422,141,151
423,133,109
424,133,161
425,152,109
426,141,117
427,159,122
428,112,184
429,122,94
430,146,160
431,136,170
432,149,141
433,176,129
434,158,145
435,177,138
436,148,126
437,116,83
438,117,106
439,122,107
440,113,100
441,121,50
442,133,46
443,144,45
444,153,47
445,159,51
446,162,64
447,182,85
448,156,74
449,149,76
450,139,76
451,130,74
452,122,72
453,117,70
454,180,87
455,121,108
456,111,85
457,111,106
458,106,110
459,111,108
460,119,110
461,105,111
462,104,113
463,117,64
464,113,65
465,111,67
466,152,62
467,157,58
468,53,58
469,62,57
470,53,49
471,44,58
472,53,66
473,135,61
