0,97,132
1,95,109
2,96,116
3,90,82
4,95,101
5,95,90
6,97,64
7,50,60
8,97,44
9,97,34
10,98,-3
11,98,135
12,98,137
13,98,139
14,98,139
15,98,142
16,98,145
17,98,149
18,99,161
19,95,113
20,89,113
21,34,33
22,70,67
23,63,68
24,57,68
25,48,63
26,76,65
27,59,44
28,67,45
29,52,46
30,48,49
31,44,68
32,73,176
33,48,57
34,28,67
35,37,62
36,63,100
37,88,131
38,89,137
39,79,133
40,73,136
41,82,138
42,76,138
43,66,147
44,89,109
45,88,101
46,40,44
47,78,81
48,74,106
49,74,101
50,43,99
51,89,91
52,54,37
53,45,39
54,40,19
55,83,45
56,75,49
57,60,140
58,32,143
59,79,111
60,85,113
61,66,140
62,68,140
63,43,35
64,74,109
65,66,39
66,65,33
67,62,1
68,42,26
69,65,15
70,37,41
71,36,38
72,88,134
73,80,136
74,74,137
75,81,112
76,67,140
77,71,141
78,69,140
79,82,109
80,78,139
81,83,139
82,90,139
83,90,160
84,89,148
85,89,145
86,89,142
87,90,139
88,78,139
89,76,140
90,75,142
91,74,144
92,67,128
93,28,102
94,96,115
95,74,139
96,72,140
97,87,116
98,76,113
99,86,115
100,71,85
101,59,90
102,73,104
103,48,8
104,51,19
105,52,31
106,72,152
107,81,35
108,80,14
109,78,-2
110,51,66
111,37,74
112,80,63
113,42,53
114,82,76
115,78,103
116,30,81
117,41,79
118,48,83
119,61,81
120,71,78
121,78,74
122,91,66
123,29,97
124,38,52
125,92,113
126,77,89
127,29,66
128,83,71
129,73,105
130,46,58
131,78,98
132,28,122
133,80,60
134,83,93
135,43,160
136,45,171
137,25,101
138,34,150
139,32,51
140,72,185
141,93,115
142,71,94
143,33,64
144,57,63
145,63,64
146,70,142
147,29,114
148,86,196
149,65,187
150,56,180
151,98,14
152,100,198
153,69,63
154,75,61
155,78,61
156,35,50
157,74,54
158,67,50
159,61,50
160,55,51
161,51,54
162,30,48
163,53,62
164,97,122
165,74,124
166,79,109
167,87,122
168,97,54
169,53,170
170,62,178
171,85,190
172,37,159
173,78,58
174,86,78
175,100,191
176,75,192
177,25,119
178,83,139
179,82,141
180,81,143
181,81,147
182,80,157
183,72,139
184,70,138
185,69,138
186,62,133
187,36,117
188,87,70
189,84,55
190,80,55
191,74,139
192,36,137
193,89,56
194,76,167
195,96,81
196,90,74
197,96,73
198,81,91
199,99,182
200,99,171
201,87,170
202,60,152
203,67,111
204,68,161
205,51,110
206,61,118
207,45,122
208,85,181
209,77,95
210,55,160
211,64,169
212,54,142
213,30,128
214,45,145
215,28,136
216,55,128
217,82,83
218,80,107
219,76,109
220,82,102
221,79,48
222,67,43
223,57,42
224,49,43
225,44,47
226,42,60
227,25,84
228,47,71
229,53,74
230,62,74
231,71,72
232,77,69
233,82,67
234,28,84
235,76,110
236,85,86
237,84,108
238,88,112
239,85,109
240,78,112
241,90,113
242,91,114
243,82,61
244,85,63
245,87,65
246,49,56
247,45,53
248,102,82
249,149,60
250,103,113
251,176,30
252,128,67
253,136,68
254,143,67
255,152,63
256,122,66
257,138,44
258,130,45
259,146,46
260,151,49
261,159,67
262,128,177
263,151,58
264,182,64
265,167,62
266,135,99
267,108,130
268,107,137
269,119,132
270,126,134
271,116,137
272,123,137
273,135,146
274,101,109
275,102,100
276,161,43
277,119,80
278,120,105
279,121,100
280,158,98
281,102,90
282,142,35
283,153,37
284,168,16
285,111,43
286,122,49
287,142,139
288,184,143
289,115,110
290,109,113
291,136,137
292,134,137
293,157,32
294,121,108
295,129,36
296,129,29
297,138,-1
298,162,23
299,133,13
300,165,40
301,170,35
302,108,134
303,117,135
304,125,136
305,114,111
306,135,137
307,130,139
308,133,137
309,111,108
310,122,138
311,115,138
312,107,138
313,109,160
314,108,148
315,108,144
316,107,141
317,107,138
318,122,138
319,123,139
320,124,141
321,125,143
322,131,127
323,188,101
324,127,138
325,128,138
326,107,116
327,120,113
328,108,114
329,127,84
330,139,89
331,123,104
332,155,5
333,150,16
334,145,29
335,128,152
336,112,32
337,116,13
338,119,-3
339,149,66
340,168,73
341,118,64
342,158,53
343,114,75
344,115,103
345,176,79
346,163,78
347,153,81
348,139,80
349,128,78
350,120,75
351,103,66
352,176,96
353,164,52
354,99,113
355,119,88
356,185,64
357,114,71
358,124,104
359,155,58
360,115,97
361,187,121
362,117,62
363,108,93
364,165,161
365,166,172
366,185,99
367,175,150
368,176,48
369,130,186
370,99,115
371,126,94
372,174,64
373,142,63
374,136,63
375,131,140
376,177,113
377,116,197
378,141,188
379,152,182
380,129,63
381,123,62
382,119,62
383,169,50
384,124,55
385,131,52
386,137,52
387,143,53
388,147,55
389,181,45
390,146,61
391,123,123
392,115,109
393,108,122
394,153,171
395,142,179
396,115,191
397,176,159
398,120,59
399,108,78
400,129,194
401,185,118
402,115,138
403,116,140
404,117,142
405,117,146
406,119,157
407,129,137
408,131,137
409,132,136
410,138,132
411,167,116
412,109,70
413,112,55
414,116,56
415,127,138
416,170,137
417,106,55
418,124,167
419,103,74
420,114,90
421,111,171
422,142,152
423,131,110
424,134,161
425,148,108
426,138,118
427,156,122
428,114,182
429,119,94
430,149,160
431,139,169
432,149,142
433,177,127
434,159,145
435,183,135
436,146,127
437,113,83
438,113,107
439,118,108
440,108,101
441,117,48
442,129,42
443,140,41
444,149,43
445,155,46
446,160,60
447,184,81
448,155,71
449,147,73
450,138,73
451,128,72
452,121,70
453,115,68
454,187,82
455,118,110
456,108,85
457,107,108
458,104,112
459,107,109
460,117,112
461,102,112
462,102,114
463,115,62
464,111,63
465,109,65
466,150,57
467,155,53
468,64,56
469,71,56
470,63,48
471,56,56
472,64,64
473,136,57
474,145,57
475,136,49
476,128,57
477,137,65
