0,102,126
1,100,93
2,97,105
3,93,73
4,100,86
5,100,78
6,99,60
7,39,63
8,98,39
9,99,28
10,99,-6
11,102,128
12,101,131
13,101,132
14,99,166
15,99,169
16,99,172
17,98,175
18,96,171
19,99,98
20,92,100
21,3,38
22,61,71
23,53,71
24,46,71
25,35,66
26,68,68
27,52,39
28,60,41
29,43,42
30,36,46
31,28,71
32,64,179
33,36,60
34,-1,74
35,17,65
36,56,99
37,93,125
38,94,131
39,84,132
40,77,137
41,87,135
42,81,139
43,60,153
44,94,93
45,93,86
46,24,37
47,72,80
48,74,97
49,73,94
50,30,101
51,93,79
52,46,22
53,34,28
54,14,22
55,80,29
56,68,45
57,55,143
58,3,151
59,80,101
60,87,103
61,70,150
62,72,150
63,28,23
64,74,102
65,61,22
66,59,15
67,51,0
68,21,26
69,56,11
70,17,35
71,10,40
72,94,129
73,85,133
74,79,138
75,82,103
76,71,150
77,73,156
78,73,150
79,85,96
80,82,139
81,88,135
82,94,133
83,84,171
84,87,174
85,89,171
86,90,168
87,91,165
88,80,160
89,78,160
90,76,161
91,74,162
92,64,125
93,-7,112
94,98,101
95,77,156
96,75,156
97,88,106
98,76,107
99,88,104
100,63,85
101,50,90
102,71,99
103,29,8
104,36,16
105,42,16
106,65,160
107,78,17
108,77,10
109,74,-5
110,39,69
111,19,78
112,72,65
113,27,52
114,79,74
115,80,92
116,7,86
117,26,83
118,37,84
119,53,82
120,64,78
121,72,74
122,91,62
123,8,102
124,20,51
125,96,98
126,74,85
127,-6,76
128,79,69
129,70,100
130,32,60
131,78,89
132,-4,131
133,72,62
134,86,83
135,27,165
136,23,177
137,-2,108
138,15,156
139,4,56
140,61,187
141,96,101
142,66,92
143,8,68
144,47,67
145,54,68
146,71,156
147,9,119
148,74,199
149,48,190
150,37,185
151,99,10
152,92,200
153,60,67
154,66,65
155,70,63
156,12,51
157,66,55
158,60,52
159,53,51
160,46,53
161,42,56
162,-3,55
163,43,65
164,97,111
165,71,118
166,81,99
167,87,112
168,98,51
169,38,174
170,49,180
171,76,192
172,13,167
173,70,59
174,86,73
175,93,194
176,60,195
177,0,126
178,85,163
179,83,165
180,81,167
181,79,169
182,73,166
183,76,144
184,74,144
185,73,143
186,58,133
187,23,120
188,85,68
189,79,52
190,74,54
191,77,144
192,21,141
193,87,49
194,68,172
195,100,72
196,92,68
197,99,66
198,80,84
199,94,186
200,95,178
201,81,177
202,51,156
203,63,108
204,58,165
205,43,109
206,55,117
207,37,124
208,78,185
209,74,90
210,43,163
211,53,172
212,45,145
213,12,133
214,33,149
215,4,142
216,49,128
217,80,79
218,82,95
219,77,99
220,86,89
221,73,41
222,61,34
223,50,33
224,40,36
225,32,42
226,25,63
227,-3,91
228,33,74
229,42,76
230,52,76
231,62,74
232,70,71
233,75,67
234,-7,94
235,77,102
236,86,78
237,88,94
238,92,98
239,88,96
240,79,105
241,93,98
242,94,101
243,75,61
244,80,62
245,84,61
246,39,58
247,32,53
248,106,73
249,151,63
250,103,100
251,174,37
252,131,72
253,139,72
254,146,71
255,154,65
256,125,69
257,141,41
258,132,43
259,149,43
260,154,47
261,159,70
262,121,176
263,153,59
264,175,71
265,165,64
266,134,97
267,110,125
268,108,131
269,116,130
270,119,136
271,112,135
272,115,139
273,128,150
274,105,93
275,107,86
276,164,39
277,120,79
278,120,96
279,121,93
280,157,98
281,106,79
282,149,27
283,158,31
284,169,21
285,116,33
286,125,48
287,133,141
288,160,146
289,113,101
290,107,103
291,119,149
292,117,149
293,161,27
294,119,101
295,135,26
296,136,20
297,143,0
298,165,25
299,139,11
300,167,37
301,171,39
302,110,129
303,115,133
304,117,137
305,111,102
306,118,149
307,117,154
308,116,148
309,111,96
310,112,139
311,110,135
312,106,133
313,107,170
314,108,173
315,108,170
316,107,167
317,105,164
318,112,158
319,114,158
320,116,159
321,117,160
322,127,123
323,169,108
324,113,154
325,115,154
326,106,105
327,116,106
328,106,104
329,128,84
330,140,89
331,121,98
332,159,8
333,155,16
334,151,21
335,123,157
336,118,22
337,121,10
338,123,-5
339,151,69
340,165,76
341,120,66
342,160,52
343,115,74
344,116,92
345,172,83
346,162,81
347,154,83
348,140,82
349,130,79
350,122,75
351,106,62
352,171,99
353,165,51
354,102,98
355,119,85
356,174,73
357,116,70
358,121,99
359,156,59
360,117,88
361,166,127
362,119,63
363,112,83
364,148,160
365,146,171
366,174,104
367,157,151
368,173,54
369,121,184
370,100,101
371,125,91
372,170,67
373,145,67
374,139,69
375,119,154
376,169,115
377,107,197
378,128,185
379,136,179
380,133,69
381,126,67
382,122,65
383,169,51
384,126,55
385,132,52
386,139,51
387,145,52
388,149,55
389,175,54
390,149,65
391,120,117
392,114,99
393,107,112
394,139,169
395,130,176
396,109,191
397,153,161
398,121,60
399,110,73
400,119,191
401,171,121
402,109,162
403,111,163
404,113,165
405,114,167
406,117,164
407,116,143
408,118,143
409,120,142
410,131,131
411,160,117
412,110,67
413,114,53
414,118,56
415,114,143
416,157,138
417,108,51
