0,109,152
1,100,120
2,100,125
3,94,93
4,100,113
5,100,102
6,100,73
7,55,62
8,100,53
9,100,43
10,100,5
11,108,154
12,108,156
13,107,157
14,107,157
15,107,159
16,107,162
17,107,165
18,101,170
19,100,123
20,93,122
21,29,31
22,73,67
23,67,68
24,60,69
25,51,65
26,78,66
27,62,51
28,70,52
29,56,53
30,51,55
31,46,71
32,76,177
33,52,61
34,27,63
35,38,66
36,67,106
37,101,150
38,100,156
39,92,152
40,85,153
41,93,156
42,87,156
43,70,154
44,94,120
45,93,113
46,42,51
47,81,87
48,79,114
49,79,109
50,48,103
51,94,102
52,58,45
53,49,47
54,36,20
55,87,50
56,76,54
57,66,146
58,35,131
59,84,118
60,89,121
61,76,156
62,78,156
63,46,42
64,79,116
65,71,45
66,70,40
67,62,7
68,40,30
69,65,23
70,39,47
71,33,39
72,100,153
73,92,154
74,86,155
75,85,119
76,77,156
77,81,157
78,79,156
79,87,118
80,87,156
81,93,157
82,100,157
83,92,169
84,98,164
85,99,162
86,100,159
87,100,157
88,88,157
89,87,157
90,85,158
91,84,160
92,72,135
93,28,91
94,100,124
95,83,156
96,82,157
97,91,124
98,81,120
99,90,122
100,74,90
101,63,95
102,78,112
103,46,12
104,50,25
105,56,39
106,76,160
107,85,41
108,82,24
109,79,5
110,55,68
111,38,76
112,81,65
113,45,58
114,85,82
115,83,113
116,32,80
117,43,82
118,52,85
119,65,83
120,74,80
121,80,77
122,94,74
123,33,97
124,40,58
125,96,123
126,81,95
127,26,58
128,85,74
129,77,111
130,49,62
131,83,107
132,31,110
133,81,62
134,88,104
135,47,156
136,47,163
137,28,95
138,40,144
139,30,49
140,74,185
141,97,124
142,75,100
143,32,67
144,62,63
145,67,63
146,80,158
147,35,112
148,86,196
149,65,184
150,56,175
151,100,24
152,101,197
153,72,63
154,77,62
155,79,62
156,35,55
157,75,58
158,70,56
159,64,56
160,59,57
161,55,59
162,26,43
163,58,63
164,101,130
165,78,132
166,84,118
167,91,130
168,101,62
169,56,167
170,64,176
171,86,191
172,41,149
173,79,61
174,90,87
175,101,192
176,75,191
177,30,112
178,93,157
179,92,158
180,92,160
181,91,162
182,82,165
183,82,156
184,81,155
185,80,154
186,68,140
187,44,118
188,90,78
189,86,59
190,81,59
191,83,156
192,43,135
