0,100,134
1,106,108
2,104,114
3,99,83
4,107,100
5,106,90
6,103,65
7,50,59
8,102,48
9,102,39
10,101,3
11,100,137
12,100,139
13,100,140
14,100,140
15,100,142
16,100,144
17,101,147
18,102,154
19,106,111
20,97,111
21,17,32
22,70,65
23,63,66
24,56,66
25,47,62
26,76,63
27,59,48
28,67,48
29,52,50
30,47,52
31,39,67
32,73,169
33,47,58
34,14,63
35,30,63
36,66,99
37,92,133
38,93,139
39,84,136
40,78,138
41,86,139
42,80,140
43,68,144
44,100,107
45,99,100
46,37,48
47,80,80
48,80,104
49,79,100
50,43,97
51,99,91
52,56,41
53,45,43
54,26,20
55,88,47
56,74,51
57,62,139
58,15,133
59,85,108
60,91,110
61,70,142
62,72,141
63,40,39
64,79,107
65,70,42
66,69,36
67,58,6
68,33,29
69,64,20
70,31,44
71,24,38
72,92,136
73,85,137
74,79,139
75,87,109
76,71,141
77,75,142
78,73,141
79,90,106
80,81,140
81,87,140
82,93,140
83,93,154
84,92,147
85,92,144
86,93,142
87,93,140
88,81,140
89,80,141
90,79,143
91,78,144
92,72,126
93,8,94
94,105,112
95,77,141
96,76,141
97,94,113
98,81,111
99,93,112
100,73,84
101,61,89
102,78,103
103,39,11
104,46,23
105,53,35
106,75,148
107,86,38
108,81,20
109,78,3
110,50,65
111,31,72
112,80,62
113,39,55
114,85,75
115,85,102
116,22,78
117,37,78
118,47,81
119,61,80
120,71,76
121,79,73
122,96,67
123,23,94
124,33,54
125,102,111
126,81,88
127,9,61
128,85,69
129,77,103
130,44,58
131,85,97
132,10,113
133,80,59
134,92,93
135,35,153
136,33,161
137,13,95
138,25,142
139,19,49
140,69,178
141,102,112
142,74,93
143,22,63
144,58,61
145,64,61
146,74,143
147,24,109
148,83,189
149,57,179
150,45,172
151,101,21
152,100,189
153,69,61
154,75,60
155,78,59
156,26,52
157,73,55
158,67,54
159,61,54
160,55,55
161,51,56
162,12,45
163,54,61
164,104,120
165,79,122
166,86,107
167,94,120
168,102,56
169,46,163
170,57,171
171,84,182
172,23,149
173,78,58
174,92,78
175,101,183
176,69,185
177,14,111
178,87,140
179,86,141
180,85,143
181,85,146
182,83,152
183,75,141
184,74,140
185,73,140
186,66,132
187,36,113
188,91,71
189,86,55
190,81,55
191,77,141
192,32,131
193,93,56
194,77,160
195,105,81
196,97,75
197,104,73
198,86,90
199,102,174
200,102,164
201,90,163
202,59,148
203,70,109
204,67,155
205,54,107
206,64,116
207,46,119
208,87,173
209,81,94
210,51,154
211,61,162
212,53,139
213,25,122
214,42,140
215,17,127
216,57,126
217,86,83
218,88,105
219,83,107
220,92,101
221,81,50
222,69,46
223,58,46
224,49,47
225,43,50
226,38,61
227,12,79
228,44,70
229,52,73
230,62,72
231,71,70
232,78,68
233,83,66
234,8,77
235,82,108
236,92,86
237,94,106
238,97,110
239,93,107
240,84,110
241,99,110
242,99,112
243,82,60
244,86,62
245,89,64
246,49,57
247,44,55
248,111,82
249,144,60
250,112,111
251,167,33
252,127,66
253,133,67
254,139,67
255,147,62
256,123,64
257,137,48
258,130,48
259,144,49
260,147,52
261,152,67
262,126,167
263,147,58
264,170,63
265,160,63
266,135,98
267,108,133
268,107,138
269,115,135
270,120,137
271,113,138
272,118,139
273,131,143
274,112,107
275,113,100
276,156,48
277,122,80
278,126,104
279,126,99
280,153,97
281,112,91
282,142,41
283,151,43
284,162,21
285,115,47
286,124,51
287,136,138
288,164,130
289,121,108
290,116,110
291,127,140
292,126,140
293,154,39
294,126,107
295,131,42
296,132,37
297,138,7
298,159,30
299,135,21
300,160,44
301,165,39
302,108,136
303,114,137
304,119,138
305,119,109
306,127,140
307,123,141
308,125,140
309,119,106
310,117,139
311,112,139
312,106,140
313,110,154
314,108,146
315,108,144
316,107,141
317,107,140
318,117,139
319,119,140
320,120,142
321,121,143
322,130,126
323,169,93
324,121,140
325,122,140
326,113,113
327,123,111
328,114,112
329,128,84
330,138,89
331,126,102
332,153,12
333,150,24
334,145,36
335,125,147
336,118,38
337,120,21
338,122,4
339,144,65
340,159,73
341,119,63
342,153,55
343,117,75
344,123,102
345,168,78
346,155,78
347,146,81
348,135,80
349,126,76
350,120,73
351,109,67
352,167,93
353,159,54
354,109,111
355,122,87
356,170,61
357,116,70
358,126,102
359,149,58
360,122,97
361,167,111
362,120,60
363,118,93
364,155,150
365,153,157
366,171,94
367,161,139
368,168,50
369,128,175
370,108,112
371,127,93
372,165,63
373,139,62
374,133,63
375,124,142
376,166,107
377,116,187
378,136,176
379,144,168
380,129,62
381,124,61
382,121,60
383,163,52
384,125,55
385,130,53
386,136,53
387,141,54
388,144,56
389,170,45
390,142,61
391,125,122
392,121,107
393,113,120
394,146,160
395,138,168
396,116,181
397,159,145
398,121,58
399,114,78
400,127,182
401,170,110
402,112,139
403,114,141
404,114,143
405,115,145
406,118,151
407,122,139
408,123,139
409,124,139
410,134,132
411,158,112
412,113,71
413,115,56
414,119,56
415,121,140
416,159,129
417,110,57
418,122,159
419,110,75
420,119,90
421,112,163
422,138,146
423,131,108
424,131,153
425,145,106
426,137,115
427,150,118
428,115,172
429,123,93
430,144,152
431,135,160
432,143,138
433,164,120
434,152,138
435,167,125
436,141,125
437,118,83
438,121,105
439,124,106
440,119,101
441,120,50
442,130,46
443,139,46
444,146,47
445,151,50
446,154,61
447,172,78
448,149,71
449,142,73
450,134,72
451,127,71
452,121,68
453,117,66
454,169,77
455,123,108
456,115,85
457,117,106
458,113,110
459,116,107
460,121,110
461,111,110
462,110,112
463,117,61
464,114,63
465,112,65
466,145,57
467,150,55
468,62,57
469,68,57
470,61,51
471,55,57
472,62,63
473,133,57
474,140,57
475,133,51
476,126,57
477,133,63
