0,96,129
1,100,103
2,100,111
3,93,79
4,100,96
5,101,86
6,101,63
7,45,64
8,101,45
9,101,35
10,102,3
11,96,133
12,96,136
13,96,138
14,97,156
15,96,159
16,96,164
17,96,168
18,99,165
19,100,107
20,91,107
21,13,37
22,66,69
23,58,70
24,51,70
25,41,67
26,72,67
27,54,50
28,63,50
29,46,52
30,41,55
31,33,71
32,65,173
33,42,63
34,8,68
35,24,67
36,56,97
37,84,128
38,85,135
39,73,130
40,66,134
41,77,136
42,70,137
43,58,144
44,93,103
45,92,96
46,29,48
47,74,79
48,71,100
49,71,96
50,32,96
51,93,87
52,48,39
53,37,43
54,21,24
55,82,43
56,71,53
57,51,136
58,13,138
59,78,105
60,85,107
61,58,142
62,61,142
63,32,38
64,71,103
65,63,39
66,61,33
67,53,6
68,26,30
69,58,19
70,23,45
71,18,41
72,84,132
73,75,133
74,68,136
75,79,106
76,59,142
77,62,147
78,62,142
79,82,103
80,72,138
81,79,137
82,87,137
83,86,163
84,83,166
85,83,162
86,85,158
87,86,155
88,72,149
89,69,150
90,67,152
91,64,154
92,61,123
93,6,101
94,100,109
95,67,146
96,65,146
97,88,110
98,73,108
99,86,109
100,65,83
101,52,88
102,69,100
103,33,14
104,39,23
105,45,34
106,65,152
107,80,34
108,78,18
109,75,3
110,45,69
111,24,76
112,77,65
113,33,58
114,81,74
115,77,98
116,14,80
117,30,80
118,40,81
119,55,80
120,67,77
121,75,74
122,92,65
123,14,95
124,26,57
125,95,107
126,74,86
127,7,68
128,82,70
129,68,100
130,38,63
131,77,93
132,8,119
133,77,63
134,85,89
135,29,155
136,29,165
137,7,98
138,19,144
139,13,53
140,63,182
141,96,109
142,67,91
143,16,68
144,52,66
145,58,66
146,60,148
147,14,110
148,78,195
149,52,183
150,41,175
151,101,19
152,98,196
153,65,66
154,71,65
155,75,64
156,19,56
157,70,59
158,63,58
159,57,58
160,50,59
161,46,61
162,9,51
163,48,65
164,100,117
165,70,119
166,78,104
167,87,117
168,101,54
169,40,165
170,51,173
171,79,188
172,20,153
173,75,62
174,87,76
175,98,190
176,64,190
177,8,115
178,78,152
179,76,154
180,73,158
181,72,161
182,74,158
183,65,139
184,63,138
185,61,137
186,55,129
187,25,113
188,87,69
189,82,57
190,78,58
191,67,139
192,23,132
193,90,56
194,69,165
195,101,78
196,93,72
197,101,71
198,80,87
199,98,181
200,98,172
201,83,171
202,50,148
203,62,106
204,59,157
205,43,105
206,54,114
207,36,118
208,80,179
209,74,91
210,43,155
211,54,164
212,44,137
213,15,123
214,33,140
215,11,130
216,47,123
217,81,81
218,80,101
219,74,103
220,84,97
221,76,50
222,63,46
223,52,46
224,43,48
225,36,52
226,32,65
227,7,83
228,38,73
229,46,75
230,56,74
231,66,73
232,74,70
233,80,68
234,6,84
235,74,105
236,86,82
237,86,102
238,91,106
239,86,103
240,76,107
241,93,107
242,93,108
243,80,63
244,84,64
245,86,65
246,44,62
247,38,59
248,108,79
249,153,63
250,109,107
251,186,38
252,133,68
253,140,69
254,147,68
255,157,66
256,127,66
257,144,50
258,136,50
259,152,52
260,157,54
261,165,70
262,131,173
263,156,62
264,190,68
265,174,66
266,143,97
267,108,128
268,107,135
269,120,131
270,127,134
271,116,136
272,122,138
273,141,144
274,108,103
275,109,96
276,169,49
277,125,79
278,129,100
279,129,96
280,167,96
281,108,87
282,150,40
283,161,43
284,179,25
285,117,44
286,129,53
287,147,136
288,183,138
289,122,105
290,115,107
291,134,143
292,132,143
293,166,39
294,129,103
295,136,40
296,138,34
297,149,7
298,174,31
299,144,20
300,175,46
301,181,42
302,108,132
303,118,134
304,125,136
305,120,106
306,133,143
307,130,148
308,130,143
309,118,103
310,121,138
311,114,137
312,106,137
313,111,163
314,110,167
315,110,162
316,108,158
317,107,155
318,122,150
319,124,151
320,126,153
321,129,155
322,138,123
323,190,101
324,126,147
325,128,147
326,112,110
327,126,108
328,114,109
329,134,83
330,148,88
331,131,100
332,168,14
333,163,24
334,154,34
335,133,152
336,120,35
337,124,19
338,128,3
339,153,68
340,174,75
341,122,65
342,165,57
343,119,74
344,123,98
345,185,81
346,167,79
347,157,81
348,142,80
349,131,77
350,123,73
351,108,65
352,184,95
353,173,57
354,105,107
355,125,86
356,191,69
357,117,70
358,131,100
359,160,62
360,123,93
361,188,119
362,123,63
363,116,89
364,167,154
365,166,164
366,191,99
367,177,144
368,186,54
369,132,182
370,104,109
371,133,91
372,182,67
373,146,64
374,140,65
375,132,149
376,184,110
377,116,194
378,143,182
379,154,174
380,134,64
381,128,64
382,125,63
383,179,55
384,129,59
385,136,58
386,142,58
387,148,59
388,152,60
389,190,52
390,150,64
391,130,119
392,122,104
393,113,117
394,156,164
395,145,173
396,117,188
397,175,153
398,125,61
399,114,76
400,131,189
401,189,115
402,115,152
403,118,155
404,120,158
405,121,162
406,124,158
407,128,140
408,130,139
409,132,138
410,144,129
411,173,113
412,114,69
413,117,56
414,122,58
415,126,140
416,174,132
417,110,56
418,127,165
419,108,72
420,121,87
421,113,171
422,147,148
423,138,106
424,138,157
425,156,106
426,145,114
427,163,118
428,115,179
429,126,91
430,154,154
431,142,164
432,154,137
433,182,123
434,164,140
435,185,130
436,152,123
437,120,81
438,120,101
439,126,103
440,116,97
441,123,50
442,136,46
443,146,46
444,156,48
445,162,52
446,166,64
447,191,83
448,160,73
449,152,74
450,142,74
451,132,72
452,125,70
453,120,67
454,190,85
455,126,105
456,114,82
457,114,102
458,109,106
459,114,103
460,124,107
461,107,107
462,107,108
463,120,62
464,116,63
465,113,64
466,154,61
467,160,58
468,59,61
469,66,61
470,59,55
471,52,61
472,59,67
473,137,61
474,144,61
475,137,55
476,131,61
477,137,66
