0,96,123
1,100,92
2,97,103
3,92,75
4,100,85
5,100,79
6,99,64
7,33,69
8,99,49
9,100,39
10,101,5
11,96,126
12,95,129
13,95,131
14,93,158
15,93,161
16,93,164
17,93,168
18,91,171
19,99,97
20,91,99
21,-2,44
22,56,74
23,48,75
24,40,74
25,29,71
26,62,72
27,47,51
28,56,52
29,37,53
30,31,56
31,20,76
32,54,176
33,31,67
34,-8,75
35,9,72
36,50,97
37,85,123
38,86,129
39,75,128
40,67,134
41,77,132
42,71,136
43,50,150
44,93,92
45,92,86
46,17,50
47,69,81
48,70,96
49,69,93
50,21,99
51,92,80
52,41,39
53,28,43
54,8,29
55,79,45
56,63,56
57,45,140
58,-3,145
59,77,99
60,84,101
61,58,146
62,60,146
63,22,39
64,69,100
65,58,39
66,57,34
67,48,8
68,16,34
69,54,21
70,10,48
71,4,46
72,86,126
73,76,130
74,69,135
75,79,101
76,59,146
77,62,151
78,61,146
79,82,94
80,72,137
81,79,133
82,86,131
83,77,169
84,81,166
85,82,163
86,83,160
87,84,157
88,70,153
89,69,154
90,66,156
91,64,158
92,56,122
93,-13,110
94,98,100
95,66,151
96,64,151
97,86,104
98,71,105
99,85,103
100,58,85
101,43,90
102,67,97
103,25,17
104,32,26
105,38,34
106,56,157
107,77,36
108,76,20
109,73,5
110,33,73
111,10,81
112,67,70
113,20,61
114,76,76
115,76,91
116,-1,85
117,18,84
118,31,85
119,48,84
120,60,81
121,69,77
122,90,66
123,0,100
124,12,61
125,95,97
126,70,86
127,-13,77
128,76,73
129,65,99
130,25,67
131,75,88
132,-10,127
133,67,68
134,84,83
135,17,160
136,15,170
137,-10,105
138,6,150
139,-2,59
140,51,184
141,95,100
142,61,92
143,0,75
144,41,71
145,48,71
146,60,152
147,0,115
148,66,196
149,39,185
150,27,179
151,101,21
152,86,198
153,54,71
154,60,70
155,65,69
156,4,61
157,61,63
158,55,61
159,48,60
160,41,61
161,36,63
162,-9,59
163,37,70
164,96,109
165,65,115
166,77,97
167,84,110
168,99,58
169,28,169
170,39,176
171,68,190
172,5,160
173,65,66
174,84,75
175,88,193
176,51,191
177,-8,121
178,77,156
179,75,157
180,73,160
181,72,163
182,65,164
183,65,141
184,63,140
185,61,140
186,49,130
187,14,116
188,83,71
189,75,61
190,69,63
191,66,141
192,12,137
193,86,59
194,59,169
195,100,74
196,91,71
197,100,69
198,77,85
199,89,185
200,90,178
201,74,175
202,41,153
203,57,106
204,48,162
205,35,107
206,48,114
207,28,120
208,70,183
209,70,90
210,32,159
211,42,168
212,36,142
213,3,128
214,23,144
215,-3,137
216,41,125
217,77,81
218,79,93
219,73,97
220,84,88
221,70,53
222,57,48
223,45,46
224,34,49
225,25,54
