0,98,131
1,99,109
2,99,115
3,93,85
4,99,102
5,99,93
6,99,68
7,43,62
8,98,49
9,98,40
10,98,2
11,98,133
12,98,135
13,98,136
14,99,143
15,99,146
16,99,150
17,99,154
18,99,161
19,99,112
20,92,112
21,19,29
22,67,70
23,59,71
24,51,70
25,41,63
26,73,68
27,53,46
28,62,48
29,44,47
30,40,50
31,37,68
32,72,167
33,40,58
34,17,60
35,29,61
36,62,100
37,90,129
38,91,134
39,82,132
40,77,135
41,85,135
42,81,137
43,68,146
44,93,109
45,92,102
46,30,44
47,76,82
48,77,106
49,76,102
50,41,98
51,92,93
52,46,39
53,36,40
54,25,18
55,80,49
56,70,52
57,63,139
58,28,123
59,82,110
60,88,112
61,72,140
62,74,140
63,33,34
64,77,109
65,60,42
66,58,36
67,54,4
68,30,26
69,58,20
70,27,39
71,23,35
72,90,132
73,84,134
74,79,136
75,84,111
76,73,140
77,75,142
78,74,140
79,85,108
80,82,137
81,86,136
82,92,136
83,89,160
84,90,153
85,91,149
86,91,145
87,92,142
88,82,141
89,81,142
90,79,144
91,77,147
92,70,127
93,18,87
94,99,113
95,79,140
96,77,141
97,90,114
98,79,112
99,89,113
100,69,86
101,57,90
102,75,105
103,36,10
104,41,21
105,43,33
106,73,151
107,77,40
108,77,20
109,74,2
110,45,68
111,30,72
112,77,66
113,34,53
114,81,78
115,81,104
116,23,76
117,34,79
118,44,83
119,58,83
120,68,80
121,76,77
122,91,70
123,25,92
124,29,51
125,96,112
126,77,90
127,15,57
128,81,74
129,74,105
130,38,58
131,80,99
132,22,104
133,77,64
134,86,95
135,44,146
136,44,151
137,19,90
138,35,134
139,20,46
140,71,172
141,96,113
142,71,94
143,24,61
144,51,66
145,58,67
146,74,143
147,28,106
148,84,182
149,63,169
150,54,162
151,98,21
152,99,184
153,65,66
154,71,65
155,75,64
156,25,48
157,69,56
158,62,53
159,55,52
160,48,53
161,44,55
162,16,41
163,46,64
164,99,120
165,76,123
166,82,109
167,89,121
168,98,58
