0,98,131
1,92,112
2,94,118
3,87,85
4,91,104
5,92,93
6,96,66
7,48,59
8,97,46
9,97,36
10,99,-4
11,98,133
12,98,135
13,99,135
14,99,154
15,99,156
16,98,159
17,98,163
18,98,172
19,92,116
20,86,114
21,30,30
22,68,67
23,61,67
24,54,66
25,46,62
26,74,66
27,56,47
28,65,48
29,49,48
30,44,50
31,40,66
32,70,178
33,46,58
34,25,64
35,34,61
36,58,100
37,86,129
38,87,133
39,76,129
40,70,129
41,79,132
42,73,132
43,61,144
44,86,111
45,85,103
46,35,43
47,76,82
48,71,106
49,71,101
50,37,97
51,86,93
52,49,37
53,40,39
54,35,17
55,81,46
56,73,51
57,55,133
58,34,137
59,76,111
60,82,114
61,63,131
62,65,132
63,37,33
64,71,108
65,62,39
66,61,33
67,58,0
68,37,25
69,61,15
70,32,39
71,32,36
72,86,131
73,78,131
74,71,130
75,78,112
76,64,132
77,68,140
78,66,132
79,79,110
80,74,132
81,80,133
82,88,134
83,86,170
84,86,161
85,87,157
86,88,154
87,89,152
88,75,145
89,74,145
90,72,147
91,71,149
92,62,124
93,28,98
94,93,117
95,71,140
96,69,139
97,84,116
98,73,112
99,83,115
100,68,85
101,55,89
102,70,104
103,43,7
104,46,18
105,47,31
106,67,154
107,78,35
108,78,14
109,76,-3
110,49,65
111,33,71
112,78,64
113,39,52
114,81,77
115,74,104
116,26,78
117,36,77
118,44,80
119,57,80
120,68,78
121,75,75
122,89,68
123,24,94
124,34,51
125,89,115
126,75,89
127,27,63
128,81,71
129,69,104
130,43,58
131,75,99
132,30,117
133,79,62
134,80,95
135,43,156
136,47,165
137,22,97
138,35,145
139,28,49
140,70,186
141,90,117
142,68,94
143,31,61
144,55,61
145,61,62
146,66,140
147,24,110
148,83,198
149,65,184
150,57,175
151,98,15
152,98,201
153,67,62
154,73,62
155,77,62
156,32,49
157,72,57
158,66,55
159,59,54
160,53,55
161,49,56
162,28,45
163,51,60
164,95,122
165,69,122
166,76,110
167,84,122
168,97,56
169,53,166
170,62,175
171,82,193
172,40,153
173,77,60
174,84,80
175,98,196
176,73,192
177,24,114
178,82,149
179,80,150
180,78,153
181,77,157
182,75,164
183,68,131
184,67,131
185,66,130
186,57,128
187,31,114
188,85,72
189,83,57
190,79,57
191,70,132
192,33,133
193,88,57
194,72,170
195,93,84
196,88,77
197,94,76
198,78,92
199,97,189
200,98,179
201,84,177
202,57,148
203,64,109
204,64,160
205,46,108
206,56,116
207,40,119
208,82,186
209,74,95
210,53,156
211,62,167
212,50,136
213,27,124
214,43,140
215,28,131
216,51,123
217,80,85
218,77,109
219,73,109
220,79,104
221,77,50
222,64,45
223,53,43
224,45,44
225,40,47
226,39,59
227,23,80
228,43,70
229,50,72
230,59,73
231,68,72
232,75,70
233,80,68
234,28,80
235,73,110
236,82,88
237,81,110
238,85,114
239,81,111
240,75,112
241,86,115
242,88,116
243,81,62
244,84,64
245,85,66
246,47,57
247,42,53
248,100,85
249,153,60
250,101,115
251,191,30
252,132,67
253,139,67
254,147,67
255,158,63
256,125,66
257,142,47
258,133,48
259,150,48
260,156,50
261,165,67
262,128,180
263,157,58
264,195,65
265,175,62
266,139,100
267,111,130
268,111,134
269,125,130
270,135,131
271,123,133
272,132,133
273,142,144
274,98,112
275,99,104
276,166,45
277,121,82
278,120,106
279,121,101
280,165,97
281,99,93
282,144,37
283,157,40
284,181,16
285,110,45
286,125,51
287,149,133
288,190,140
289,115,111
290,108,114
291,149,134
292,147,134
293,161,35
294,122,108
295,129,38
296,130,32
297,146,-1
298,173,26
299,139,15
300,172,41
301,183,37
302,111,132
303,124,132
304,134,132
305,113,112
306,148,134
307,141,142
308,146,135
309,109,111
310,131,134
311,122,134
312,111,135
313,111,170
314,112,162
315,111,158
316,111,155
317,111,153
318,131,147
319,132,147
320,134,149
321,135,151
322,136,124
323,199,99
324,138,142
325,140,142
326,106,116
327,120,112
328,107,115
329,130,85
330,144,89
331,124,104
332,167,6
333,159,18
334,147,31
335,134,155
336,112,34
337,119,14
338,124,-4
339,154,66
340,175,72
341,120,65
342,164,54
343,115,77
344,114,105
345,185,79
