0,99,129
1,79,113
2,87,118
3,78,86
4,79,106
5,81,95
6,89,67
7,49,57
8,92,48
9,92,39
10,95,0
11,99,131
12,100,134
13,100,135
14,101,154
15,101,158
16,101,162
17,101,166
18,96,164
19,81,116
20,76,115
21,41,25
22,68,64
23,61,64
24,55,64
25,48,58
26,72,63
27,57,44
28,65,45
29,51,44
30,47,47
31,44,62
32,73,168
33,47,54
34,41,56
35,41,56
36,58,97
37,87,127
38,89,133
39,77,128
40,70,130
41,80,133
42,74,133
43,66,140
44,74,112
45,72,105
46,40,39
47,73,79
48,63,105
49,65,100
50,43,92
51,75,95
52,51,34
53,44,35
54,43,15
55,77,43
56,71,49
57,60,131
58,56,118
59,68,110
60,74,113
61,62,133
62,65,134
63,42,30
64,65,107
65,61,36
66,61,30
67,59,1
68,42,24
69,60,17
70,39,35
71,40,32
72,88,130
73,78,131
74,72,131
75,70,111
76,63,133
77,67,140
78,66,134
79,69,110
80,76,134
81,82,134
82,90,135
83,86,163
84,88,164
85,88,160
86,89,156
87,90,153
88,75,145
89,73,146
90,71,147
91,69,149
92,63,123
93,52,83
94,84,117
95,71,140
96,69,140
97,77,116
98,68,111
99,75,115
100,67,82
101,56,86
102,65,102
103,48,6
104,48,18
105,50,28
106,71,149
107,75,33
108,75,17
109,74,0
110,50,62
111,39,67
112,75,62
113,43,49
114,77,76
115,65,104
116,38,71
117,40,73
118,46,76
119,57,77
120,66,74
121,72,72
122,83,68
123,36,86
124,40,47
125,78,116
126,71,87
127,48,52
128,76,69
129,66,102
130,46,54
131,67,99
132,53,100
133,76,59
134,70,96
135,56,142
136,62,148
137,40,85
138,51,130
139,40,43
140,73,175
141,81,117
142,66,91
143,39,56
144,55,60
145,61,60
146,65,141
147,38,100
148,84,188
149,71,171
150,67,161
151,93,18
152,98,192
153,67,60
154,72,60
155,75,60
156,39,44
157,70,54
158,65,51
159,59,50
160,53,50
161,50,52
162,43,37
163,51,58
164,89,122
165,67,121
166,68,110
167,78,121
168,91,57
169,62,153
170,68,164
171,82,184
172,59,135
173,74,57
174,77,80
175,97,188
176,76,180
177,42,100
178,82,149
179,80,151
180,78,155
181,77,158
182,77,157
183,69,133
184,67,132
185,65,131
186,60,126
187,41,106
188,80,72
189,80,55
190,76,55
191,71,134
192,46,122
193,83,55
194,75,162
195,83,86
196,80,78
197,86,77
198,71,91
199,96,181
200,96,172
201,84,169
202,63,142
203,62,107
204,69,152
205,49,104
206,57,113
207,47,114
208,82,177
209,69,94
210,60,146
211,67,157
212,56,131
213,41,112
214,52,131
215,46,115
216,55,120
217,74,84
218,67,109
219,65,108
220,68,105
221,74,47
222,64,42
223,54,40
224,47,41
225,44,44
226,44,55
227,40,70
228,46,66
229,51,69
230,59,70
231,67,69
232,73,67
233,77,66
234,51,67
235,66,109
236,74,88
237,70,111
238,75,114
239,71,111
240,69,111
241,76,115
242,78,116
243,78,60
244,80,62
245,80,64
246,48,53
247,45,49
248,91,86
249,151,63
250,93,115
251,199,27
252,129,69
253,136,70
254,144,69
255,156,64
256,122,67
257,139,48
258,131,49
259,148,50
260,154,52
261,164,68
262,129,173
263,155,60
264,200,60
265,177,63
266,136,99
267,112,126
268,112,133
269,126,127
270,135,128
271,123,132
272,132,131
273,142,142
274,87,113
275,87,106
276,166,45
277,118,80
278,115,106
279,116,101
280,163,96
281,88,95
282,141,39
283,155,41
284,187,15
285,107,47
286,124,52
287,149,132
288,198,129
289,109,111
290,102,114
291,147,131
292,145,132
293,161,36
294,117,108
295,126,40
296,126,35
297,145,1
298,176,26
299,137,18
300,174,42
301,188,35
302,112,130
303,124,129
304,133,130
305,108,112
306,146,131
307,142,139
308,143,132
309,101,111
310,130,132
311,121,133
312,111,134
313,109,163
314,116,164
315,115,160
316,114,156
317,113,152
318,131,144
319,133,145
320,136,146
321,137,148
322,133,123
323,209,90
324,137,139
325,139,139
326,99,116
327,116,111
328,101,115
329,127,84
330,141,88
331,120,103
332,169,6
333,159,20
334,145,33
335,134,151
336,108,38
337,116,18
338,121,0
339,151,68
340,174,73
341,118,65
342,164,55
343,111,77
344,106,106
345,188,76
346,166,78
347,153,81
348,137,80
349,127,77
350,119,74
351,97,69
352,186,92
353,172,53
354,86,116
355,116,88
356,210,56
357,112,71
358,122,102
359,160,60
360,108,100
361,205,109
362,119,63
363,98,97
364,171,152
365,173,160
366,200,92
367,183,140
368,195,46
369,130,181
370,88,117
371,125,93
372,187,63
373,142,66
374,135,67
375,143,139
376,187,107
377,115,191
378,144,180
379,157,171
380,129,66
381,124,65
382,121,64
383,182,51
384,126,58
385,133,55
386,139,55
387,146,56
388,150,58
389,206,40
390,147,65
391,122,121
392,108,111
393,102,122
394,157,163
395,145,172
396,114,187
397,187,146
398,122,61
399,101,81
400,130,187
401,198,109
402,123,149
403,125,151
404,127,154
405,128,158
406,123,158
407,139,131
408,141,130
409,142,129
410,143,127
411,173,112
412,104,72
413,112,58
414,118,58
415,138,132
416,177,130
417,103,58
418,126,165
419,94,78
420,108,92
421,111,171
422,148,146
423,130,108
424,138,156
425,151,107
426,140,115
427,161,118
428,113,180
429,115,95
430,154,154
431,142,164
432,155,135
433,186,120
434,165,138
435,193,125
436,150,122
437,109,85
438,103,110
439,112,109
440,97,106
441,117,51
442,128,46
443,139,45
444,150,46
445,158,49
446,167,61
447,201,76
448,158,72
449,149,74
450,137,74
451,128,73
452,121,70
453,116,68
454,210,73
455,113,110
456,99,89
457,94,112
458,92,115
459,96,113
460,112,112
461,89,116
462,91,117
463,116,63
464,111,65
465,107,66
466,153,59
467,158,56
468,50,53
469,55,53
470,51,47
471,47,52
472,50,58
473,143,60
474,151,60
475,143,53
476,135,60
477,143,67
