0,99,130
1,101,111
2,100,117
3,94,84
4,101,103
5,101,92
6,100,66
7,43,61
8,99,47
9,99,37
10,98,-1
11,98,134
12,98,137
13,98,140
14,98,139
15,98,143
16,98,147
17,97,151
18,99,162
19,101,114
20,93,113
21,8,30
22,65,68
23,57,69
24,49,68
25,39,64
26,71,67
27,53,47
28,62,48
29,45,49
30,40,51
31,32,69
32,70,174
33,40,59
34,6,64
35,22,63
36,58,100
37,88,128
38,89,137
39,78,131
40,71,133
41,81,136
42,74,136
43,60,145
44,95,110
45,94,103
46,27,45
47,75,82
48,75,106
49,74,102
50,33,98
51,94,93
52,47,38
53,36,40
54,17,17
55,82,47
56,69,52
57,53,137
58,14,135
59,80,111
60,87,113
61,63,135
62,65,136
63,31,34
64,74,109
65,63,40
66,62,34
67,51,1
68,23,26
69,57,16
70,22,40
71,15,36
72,88,133
73,79,134
74,73,135
75,82,112
76,64,136
77,68,138
78,66,136
79,85,109
80,75,137
81,82,138
82,89,139
83,88,161
84,87,150
85,88,146
86,88,142
87,89,139
88,75,137
89,74,139
90,72,141
91,71,143
92,63,127
93,4,96
94,100,115
95,71,137
96,69,137
97,89,116
98,76,113
99,88,114
100,66,86
101,53,90
102,72,105
103,31,7
104,37,19
105,45,31
106,67,152
107,80,37
108,76,16
109,73,-1
110,43,67
111,23,74
112,75,66
113,31,54
114,81,77
115,80,104
116,13,79
117,29,79
118,40,83
119,55,82
120,66,79
121,74,76
122,92,68
123,14,95
124,24,53
125,97,114
126,76,89
127,2,62
128,80,72
129,71,105
130,36,60
131,79,99
132,8,115
133,75,63
134,86,95
135,32,155
136,33,163
137,6,96
138,21,144
139,10,49
140,68,182
141,97,115
142,68,95
143,14,64
144,51,64
145,57,65
146,66,139
147,15,110
148,84,193
149,58,182
150,47,174
151,99,17
152,100,194
153,63,64
154,69,63
155,73,63
156,18,51
157,68,57
158,61,55
159,55,54
160,48,55
161,44,57
162,4,44
163,46,63
164,99,122
165,72,123
166,81,110
167,88,122
168,99,56
169,45,165
170,56,174
171,83,188
172,22,151
173,73,61
174,87,80
175,100,189
176,70,188
177,8,113
178,82,138
179,80,140
180,79,144
181,78,147
182,76,158
183,69,136
184,68,135
185,66,134
186,56,131
187,26,115
188,86,72
189,81,58
190,76,58
191,71,137
192,25,133
193,89,58
194,73,166
195,100,83
196,93,77
197,100,75
198,81,92
199,100,181
200,100,171
201,86,170
202,53,149
203,64,110
204,62,159
205,44,109
206,55,117
207,37,121
208,84,180
209,76,96
210,47,156
211,58,166
212,46,139
213,17,124
214,36,142
215,13,129
216,48,126
217,81,85
218,83,108
219,77,109
220,87,103
221,75,51
222,63,46
223,51,44
224,42,46
225,35,49
226,30,61
227,5,80
228,37,72
229,45,75
230,56,75
231,65,73
232,73,71
233,78,69
234,3,78
235,77,111
236,87,88
237,89,109
238,92,113
239,88,110
240,79,112
241,94,113
242,95,115
243,78,63
244,82,65
245,85,67
246,42,58
247,36,55
248,107,84
249,152,62
250,108,113
251,172,31
252,131,69
253,139,69
254,146,69
255,155,64
256,125,67
257,142,47
258,133,49
259,150,48
260,155,51
261,160,68
262,129,173
263,155,60
264,179,63
265,167,62
266,138,100
267,109,129
268,108,137
269,119,131
270,125,133
271,115,137
272,121,137
273,134,144
274,108,110
275,109,103
276,164,45
277,121,81
278,124,106
279,125,102
280,161,98
281,108,93
282,147,39
283,157,41
284,167,18
285,115,47
286,126,52
287,141,137
288,175,134
289,119,110
290,112,113
291,132,136
292,130,137
293,160,36
294,125,109
295,134,41
296,135,35
297,141,2
298,163,26
299,138,17
300,167,41
301,170,36
302,108,133
303,117,134
304,123,135
305,117,112
306,131,137
307,127,139
308,129,137
309,115,109
310,120,138
311,114,139
312,106,139
313,110,161
314,108,151
315,107,146
316,107,142
317,106,139
318,120,138
319,121,139
320,123,141
321,124,144
322,132,126
323,179,95
324,124,138
325,126,138
326,110,116
327,122,113
328,111,114
329,129,85
330,142,90
331,126,104
332,157,8
333,153,20
334,149,33
335,128,151
336,117,38
337,120,17
338,122,0
339,152,67
340,167,73
341,121,66
342,161,54
343,116,77
344,120,104
345,176,78
346,164,79
347,155,82
348,141,81
349,130,79
350,123,76
351,107,68
352,177,94
353,166,53
354,105,114
355,121,89
356,178,62
357,117,73
358,126,104
359,158,60
360,120,99
361,179,114
362,120,63
363,114,95
364,162,154
365,160,162
366,182,95
367,171,143
368,174,49
369,130,181
370,104,115
371,128,94
372,172,63
373,145,65
374,139,65
375,129,140
376,177,109
377,116,192
378,139,180
379,149,173
380,133,65
381,127,64
382,122,64
383,170,51
384,127,57
385,134,54
386,141,54
387,147,55
388,151,57
389,176,44
390,149,63
391,125,123
392,119,109
393,110,122
394,151,164
395,141,173
396,117,187
397,169,150
398,123,61
399,112,80
400,128,187
401,181,112
402,114,138
403,115,141
404,116,144
405,116,148
406,120,157
407,126,137
408,128,136
409,129,135
410,138,131
411,168,114
412,111,72
413,115,58
414,120,59
415,124,138
416,168,132
417,109,59
418,125,165
419,107,77
420,117,92
421,113,170
422,141,148
423,132,110
424,134,158
425,151,108
426,140,117
427,157,120
428,115,179
429,122,95
430,148,155
431,139,165
432,148,138
433,175,123
434,158,140
435,178,128
436,146,125
437,116,85
438,118,108
439,122,109
440,115,103
441,121,51
442,133,46
443,144,45
444,153,46
445,159,49
446,162,61
447,181,79
448,157,72
449,150,74
450,140,75
451,131,73
452,123,71
453,118,69
454,179,78
455,122,110
456,112,87
457,113,109
458,108,112
459,112,110
460,120,112
461,107,113
462,106,114
463,118,64
464,114,66
465,112,67
466,153,58
467,158,55
468,59,59
469,66,59
470,59,52
471,51,59
472,59,66
473,137,60
474,145,60
475,137,53
476,129,60
477,137,66
