0,97,134
1,101,122
2,100,124
3,94,93
4,101,114
5,101,102
6,100,71
7,45,59
8,99,48
9,99,37
10,99,-2
11,97,136
12,97,137
13,97,137
14,97,151
15,97,154
16,97,157
17,97,161
18,99,164
19,101,124
20,92,122
21,16,21
22,69,67
23,60,68
24,52,67
25,42,61
26,76,66
27,55,45
28,65,47
29,47,46
30,42,48
31,36,65
32,71,170
33,43,56
34,13,55
35,28,57
36,60,101
37,87,133
38,88,136
39,79,133
40,73,133
41,81,135
42,76,134
43,62,141
44,95,121
45,94,114
46,31,40
47,76,83
48,75,112
49,75,107
50,37,96
51,94,103
52,48,37
53,37,37
54,23,11
55,82,49
56,73,51
57,56,133
58,22,119
59,80,117
60,87,120
61,66,134
62,68,134
63,34,30
64,75,113
65,62,40
66,61,34
67,54,0
68,29,22
69,59,16
70,27,35
71,22,30
72,87,134
73,80,134
74,74,134
75,82,118
76,67,134
77,70,140
78,69,135
79,85,118
80,77,135
81,82,135
82,89,136
83,88,163
84,87,159
85,87,156
86,88,152
87,89,150
88,77,143
89,76,144
90,74,146
91,73,147
92,65,127
93,12,81
94,100,125
95,74,140
96,72,140
97,89,122
98,76,116
99,88,121
100,69,86
101,56,90
102,73,108
103,35,3
104,41,17
105,45,30
106,68,150
107,79,39
108,78,17
109,74,-2
110,46,65
111,28,69
112,80,65
113,35,50
114,82,79
115,81,112
116,20,73
117,32,76
118,42,81
119,57,81
120,68,78
121,76,76
122,92,72
123,21,88
124,29,48
125,96,124
126,77,92
127,10,48
128,82,73
129,72,107
130,39,56
131,80,106
132,16,99
133,80,62
134,87,104
135,39,146
136,40,151
137,14,86
138,29,134
139,17,41
140,71,177
141,97,124
142,70,96
143,22,57
144,53,63
145,60,64
146,69,140
147,22,103
148,84,188
149,62,173
150,52,164
151,99,17
152,99,190
153,67,63
154,74,62
155,78,62
156,24,44
157,72,55
158,64,52
159,57,52
160,50,53
161,46,54
162,12,33
163,49,62
164,99,128
165,73,126
166,81,117
167,88,127
168,99,58
169,50,157
170,60,167
171,84,185
172,30,137
173,77,60
174,88,86
175,99,187
176,72,182
177,16,102
178,82,147
179,81,149
180,79,151
181,78,154
182,77,158
183,72,134
184,70,134
185,69,133
186,59,129
187,31,110
188,87,76
189,84,58
190,80,58
191,73,135
192,31,126
193,90,60
194,74,163
195,100,92
196,93,83
197,100,82
198,82,97
199,99,180
200,99,171
201,86,170
202,57,144
203,65,111
204,64,154
205,48,108
206,58,117
207,41,118
208,84,178
209,77,99
210,51,150
211,61,160
212,50,134
213,24,115
214,41,135
215,21,118
216,52,124
217,82,89
218,83,117
219,78,115
220,87,113
221,77,51
222,64,45
223,52,43
224,43,43
225,37,45
226,34,57
227,12,70
228,40,69
229,48,73
230,59,73
231,69,72
232,76,70
233,81,69
234,11,64
235,77,116
236,88,94
237,89,119
238,92,122
239,88,120
240,79,117
241,94,123
242,94,123
243,82,63
244,85,66
245,87,68
246,44,56
247,39,51
248,106,92
249,149,57
250,108,122
251,169,20
252,128,66
253,135,66
254,142,65
255,151,58
256,121,65
257,139,43
258,130,45
259,146,43
260,151,45
261,156,63
262,124,169
263,151,53
264,173,53
265,162,56
266,135,100
267,107,133
268,106,136
269,115,133
270,121,134
271,113,135
272,118,135
273,132,140
274,107,121
275,108,114
276,159,38
277,120,82
278,123,111
279,123,106
280,156,94
281,107,103
282,144,35
283,153,35
284,164,10
285,114,48
286,122,49
287,138,132
288,164,117
289,118,116
290,112,119
291,128,135
292,126,136
293,155,29
294,123,112
295,132,39
296,133,34
297,140,0
298,161,21
299,137,15
300,162,34
301,166,28
302,106,135
303,114,134
304,119,134
305,117,117
306,127,135
307,123,141
308,125,136
309,115,117
310,117,135
311,112,136
312,105,137
313,109,163
314,107,159
315,107,156
316,106,152
317,105,150
318,117,144
319,118,144
320,120,146
321,121,147
322,131,126
323,171,79
324,120,140
325,122,140
326,110,122
327,121,116
328,111,121
329,127,85
330,139,88
331,124,108
332,155,3
333,152,16
334,146,29
335,126,149
336,116,39
337,120,17
338,122,-2
339,148,63
340,164,68
341,117,64
342,156,48
343,115,79
344,119,112
345,170,71
346,161,74
347,153,79
348,139,79
349,129,77
350,121,74
351,106,72
352,170,86
353,161,46
354,104,124
355,120,91
356,173,47
357,116,72
358,125,106
359,153,53
360,119,105
361,168,97
362,117,61
363,113,103
364,152,144
365,150,149
366,173,84
367,160,132
368,170,39
369,125,176
370,103,124
371,126,95
372,167,56
373,141,61
374,135,62
375,125,141
376,168,101
377,113,187
378,132,172
379,140,162
380,128,62
381,122,61
382,118,61
383,164,44
384,124,54
385,130,50
386,137,48
387,144,49
388,148,50
389,172,32
390,146,59
391,124,125
392,118,116
393,110,127
394,142,155
395,134,165
396,113,184
397,157,135
398,119,59
399,111,85
400,123,181
401,171,100
402,112,147
403,113,149
404,114,151
405,115,154
406,119,157
407,122,135
408,124,135
409,125,134
410,136,128
411,161,108
412,111,75
413,113,57
414,116,57
415,121,136
416,160,124
417,108,59
418,122,162
419,107,83
420,116,97
421,111,169
422,137,143
423,131,110
424,130,153
425,147,107
426,137,116
427,152,116
428,113,177
429,120,99
430,142,148
431,133,159
432,143,133
433,166,113
434,151,133
435,167,116
436,142,122
437,116,88
438,117,116
439,121,115
440,114,113
441,119,50
442,131,43
443,141,40
444,149,40
445,154,43
446,157,55
447,174,68
448,154,67
449,147,71
450,137,72
451,128,71
452,121,69
453,116,68
454,172,62
455,121,115
456,112,94
457,112,119
458,108,122
459,112,119
460,119,116
461,107,123
462,106,123
463,115,62
464,112,65
465,111,67
466,150,52
467,153,48
468,59,56
469,67,57
470,60,49
471,51,56
472,59,64
473,137,54
474,144,53
475,136,46
476,129,54
477,137,61
