0,107,131
1,99,103
2,98,111
3,93,80
4,99,96
5,99,87
6,98,64
7,51,62
8,98,46
9,98,37
10,98,6
11,107,133
12,106,135
13,105,137
14,105,137
15,106,139
16,106,142
17,105,146
18,95,157
19,99,107
20,91,107
21,25,38
22,68,67
23,62,68
24,56,68
25,47,65
26,73,66
27,60,47
28,67,48
29,54,49
30,49,53
31,41,70
32,68,170
33,48,60
34,19,68
35,33,66
36,62,98
37,97,130
38,97,135
39,86,132
40,78,135
41,88,136
42,81,137
43,62,145
44,93,103
45,92,96
46,41,49
47,76,80
48,75,102
49,75,98
50,42,97
51,92,87
52,59,40
53,49,43
54,33,26
55,85,45
56,72,51
57,57,138
58,19,137
59,80,106
60,86,108
61,68,141
62,70,141
63,45,39
64,75,105
65,71,40
66,70,34
67,60,10
68,38,32
69,64,22
70,37,46
71,31,42
72,97,133
73,88,134
74,80,136
75,82,107
76,69,141
77,74,141
78,71,140
79,84,103
80,82,138
81,89,137
82,97,137
83,86,156
84,96,146
85,97,142
86,97,139
87,97,137
88,82,138
89,81,140
90,80,141
91,78,143
92,66,125
93,14,100
94,98,109
95,76,139
96,75,140
97,88,111
98,77,110
99,87,110
100,69,84
101,58,89
102,73,101
103,44,16
104,49,25
105,57,35
106,69,149
107,84,36
108,80,21
109,78,7
110,50,67
111,33,76
112,76,64
113,42,57
114,82,76
115,80,99
116,25,81
117,39,80
118,47,82
119,60,80
120,69,77
121,75,73
122,92,66
123,24,96
124,36,57
125,95,107
126,77,87
127,16,68
128,81,70
129,72,102
130,45,61
131,79,94
132,15,118
133,76,62
134,86,90
135,35,154
136,33,164
137,16,98
138,26,144
139,25,54
140,65,179
141,95,109
142,70,93
143,26,68
144,57,63
145,62,64
146,72,142
147,24,110
148,78,191
149,54,181
150,44,174
151,98,22
152,94,192
153,67,63
154,71,62
155,74,62
156,31,56
157,71,56
158,66,54
159,61,53
160,55,55
161,52,57
162,20,51
163,53,63
164,97,117
165,73,121
166,80,104
167,87,118
168,98,56
169,44,164
170,54,172
171,79,183
172,25,153
173,74,59
174,87,77
175,95,185
176,65,187
177,17,115
178,89,137
179,88,139
