0,100,132
1,96,104
2,97,112
3,90,80
4,96,96
5,96,86
6,97,64
7,45,65
8,98,48
9,98,39
10,97,3
11,100,134
12,100,137
13,100,138
14,100,138
15,100,141
16,101,144
17,101,148
18,98,163
19,96,108
20,89,108
21,16,40
22,66,70
23,58,71
24,51,71
25,42,67
26,72,67
27,54,50
28,62,50
29,46,52
30,41,55
31,36,72
32,68,177
33,42,63
34,15,72
35,27,68
36,58,100
37,89,131
38,90,137
39,78,133
40,71,135
41,81,137
42,74,137
43,61,148
44,89,104
45,88,96
46,31,50
47,74,81
48,71,103
49,71,99
50,36,101
51,89,87
52,48,42
53,38,45
54,23,26
55,81,46
56,70,53
57,54,140
58,23,142
59,77,107
60,84,109
61,61,138
62,63,138
63,34,41
64,71,106
65,62,42
66,61,36
67,53,8
68,28,33
69,57,21
70,26,47
71,20,44
72,89,134
73,80,135
74,72,136
75,79,108
76,62,138
77,67,139
78,64,138
79,81,104
80,76,138
81,82,138
82,91,138
83,87,163
84,90,147
85,90,144
86,91,140
87,91,138
88,76,138
89,75,139
90,73,141
91,72,143
92,63,127
93,16,105
94,97,110
95,70,138
96,69,139
97,86,112
98,74,111
99,85,111
100,66,86
101,53,91
102,70,103
103,34,15
104,39,25
105,46,36
106,67,154
107,78,37
108,76,20
109,73,4
110,45,70
111,28,78
112,76,65
113,34,59
114,80,76
115,76,100
116,19,84
117,33,82
118,43,84
119,57,82
120,67,79
121,75,75
122,90,66
123,20,99
124,28,59
125,92,108
126,74,88
127,13,72
128,80,71
129,69,103
130,39,64
131,76,95
132,18,123
133,75,63
134,82,91
135,36,159
136,37,169
137,15,103
138,27,149
139,17,57
140,66,186
141,93,110
142,67,94
143,21,69
144,52,67
145,58,67
146,66,140
147,21,115
148,81,197
149,58,186
150,48,179
151,97,20
152,99,199
153,64,66
154,70,64
155,74,64
156,23,57
157,68,58
158,62,56
159,56,56
160,49,58
161,46,60
162,14,54
163,48,66
164,97,119
165,71,122
166,77,106
167,86,119
168,97,56
169,46,169
170,55,178
171,81,191
172,29,158
173,73,61
174,84,78
175,99,193
176,68,193
177,17,120
178,83,138
179,82,140
180,81,142
181,81,145
182,76,159
183,68,138
184,67,137
185,65,136
186,58,133
187,30,118
188,85,71
189,81,57
190,76,58
191,70,138
192,29,137
193,87,57
194,72,168
195,97,79
196,90,73
197,97,72
198,78,89
199,98,184
200,98,173
201,84,172
202,54,152
203,63,110
204,62,161
205,46,110
206,56,118
207,39,123
208,82,182
209,74,94
210,47,160
211,57,169
212,47,142
213,23,128
214,38,145
215,20,135
216,50,128
217,79,83
218,79,103
219,74,105
220,82,98
221,75,51
222,63,47
223,52,47
224,43,49
225,37,53
226,34,66
227,14,87
228,40,75
229,48,77
230,57,76
231,67,74
232,74,71
233,78,68
234,15,89
235,74,107
236,84,84
237,84,103
238,89,107
239,84,104
240,77,110
241,90,107
242,91,109
243,78,63
244,82,64
245,84,65
246,44,62
247,39,59
248,104,80
249,154,63
250,104,108
251,184,37
252,131,68
253,139,69
254,146,69
255,157,65
256,125,66
257,144,48
258,136,49
259,153,49
260,158,52
261,163,70
262,130,176
263,158,60
264,187,69
265,173,65
266,139,99
267,110,130
268,109,137
269,120,132
270,127,134
271,117,137
272,123,137
273,138,147
274,103,103
275,104,96
276,169,46
277,122,81
278,124,102
279,125,98
280,163,98
281,104,87
282,150,39
283,161,41
284,175,23
285,115,47
286,128,52
287,145,139
288,182,141
289,117,106
290,111,109
291,135,138
292,133,138
293,166,36
294,124,105
295,134,41
296,136,35
297,143,6
298,170,30
299,139,20
300,175,42
301,179,41
302,110,134
303,119,135
304,125,136
305,116,108
306,134,138
307,130,139
308,131,138
309,113,103
310,122,138
311,116,138
312,108,138
313,110,162
314,111,147
315,110,144
316,110,141
317,109,138
318,122,138
319,123,139
320,125,141
321,127,143
322,134,126
323,189,103
324,126,138
325,128,139
326,108,112
327,122,110
328,109,110
329,131,85
330,144,90
331,126,102
332,162,13
333,158,23
334,153,33
335,131,153
336,117,38
337,119,19
338,122,3
339,153,68
340,171,75
341,122,64
342,165,55
343,116,76
344,118,99
345,181,82
346,164,80
347,153,83
348,139,81
349,129,77
350,121,74
351,105,66
352,181,97
353,172,55
354,100,108
355,122,88
356,190,69
