0,99,136
1,101,110
2,100,116
3,93,83
4,101,102
5,100,91
6,99,65
7,46,61
8,98,44
9,98,33
10,97,-3
11,99,139
12,99,143
13,98,146
14,99,147
15,99,151
16,99,157
17,99,162
18,99,170
19,101,113
20,92,113
21,18,30
22,66,67
23,59,68
24,52,67
25,43,63
26,72,66
27,56,45
28,64,46
29,48,46
30,43,49
31,37,68
32,71,176
33,44,59
34,15,63
35,29,62
36,60,99
37,88,133
38,89,142
39,79,134
40,72,136
41,82,141
42,76,140
43,61,147
44,95,110
45,94,102
46,33,41
47,76,80
48,75,105
49,74,101
50,38,97
51,93,92
52,50,32
53,40,35
54,25,17
55,82,42
56,71,50
57,55,138
58,24,133
59,80,110
60,86,112
61,64,138
62,66,138
63,36,30
64,74,108
65,64,34
66,62,28
67,55,0
68,30,25
69,59,15
70,28,37
71,23,35
72,89,138
73,80,138
74,74,138
75,82,111
76,65,138
77,69,142
78,67,139
79,85,108
80,77,141
81,83,143
82,90,145
83,87,169
84,88,160
85,88,155
86,89,150
87,90,146
88,77,142
89,75,144
90,73,146
91,72,149
92,64,126
93,15,95
94,100,115
95,73,140
96,71,141
97,89,115
98,76,112
99,88,114
100,68,84
101,56,89
102,72,104
103,36,7
104,41,17
105,47,26
106,67,156
107,80,31
108,77,15
109,74,-2
110,47,66
111,30,73
112,76,64
113,36,52
114,81,76
115,80,103
116,22,78
117,35,78
118,44,81
119,58,80
120,68,77
121,75,74
122,92,66
123,22,93
124,30,51
125,97,113
126,76,88
127,13,61
128,81,70
129,71,103
130,40,58
131,79,98
132,18,113
133,76,62
134,86,94
135,40,154
136,41,162
137,16,95
138,31,143
139,19,48
140,70,183
141,97,115
142,69,93
143,23,63
144,53,63
145,59,64
146,67,143
147,23,109
148,84,194
149,62,181
150,52,173
151,98,15
152,99,195
153,65,63
154,70,63
155,74,62
156,25,49
157,69,57
158,63,54
159,57,54
160,51,54
161,48,56
162,14,44
163,49,62
164,99,121
165,72,123
166,80,109
167,88,121
168,98,54
169,50,165
170,60,174
171,84,190
172,32,150
173,74,60
174,87,79
175,100,191
176,72,189
177,19,112
178,83,144
179,81,147
180,80,151
181,79,156
182,76,164
183,71,139
184,69,138
185,68,137
186,58,131
187,33,114
188,86,71
189,81,56
190,77,57
191,73,140
192,33,132
193,88,55
194,73,169
195,100,82
196,92,75
197,99,74
198,81,91
199,100,185
200,99,177
201,86,176
202,56,150
203,65,109
204,64,161
205,48,108
206,58,117
207,43,120
208,84,183
209,76,94
210,51,156
211,61,167
212,50,139
213,26,122
214,42,141
215,23,128
216,52,125
217,82,83
218,83,107
219,77,108
220,87,102
221,76,48
222,64,42
223,54,40
224,45,42
225,39,46
226,35,60
227,15,79
228,41,71
229,49,73
230,58,73
231,67,72
232,74,70
233,79,68
234,14,78
235,77,110
236,87,86
237,89,108
238,92,112
239,88,109
240,78,111
241,94,113
242,94,114
243,79,62
244,83,64
245,85,65
246,45,57
247,40,53
248,106,83
249,148,59
250,107,112
251,167,29
252,128,66
253,135,67
254,142,67
255,150,61
256,122,65
257,138,43
258,130,45
259,145,44
260,150,46
261,154,65
262,126,175
263,150,56
264,170,61
265,160,59
266,135,98
267,109,133
268,108,142
269,118,134
270,123,135
271,115,140
272,120,139
273,134,145
274,107,109
275,108,102
276,158,37
277,120,80
278,124,104
279,124,100
280,155,95
281,107,92
282,143,30
283,152,32
284,162,16
285,114,40
286,123,49
287,139,136
288,163,131
289,118,109
290,112,112
291,130,137
292,128,137
293,155,26
294,124,107
295,131,32
296,132,26
297,138,0
298,159,23
299,134,14
300,161,33
301,165,33
302,109,138
303,116,137
304,122,137
305,117,110
306,129,137
307,126,141
308,127,138
309,115,108
310,118,141
311,113,142
312,107,144
313,111,169
314,109,160
315,109,155
316,108,150
317,107,145
318,118,141
319,120,143
320,122,146
321,124,148
322,131,125
323,168,93
324,122,140
325,124,141
326,110,115
327,122,111
328,111,113
329,127,83
330,139,88
331,125,103
332,153,6
333,150,16
334,145,24
335,128,154
336,116,30
337,118,14
338,120,-2
339,147,65
340,161,70
341,118,64
342,156,49
343,115,75
344,119,102
345,167,76
346,157,76
347,150,80
348,137,79
349,127,76
350,120,73
351,105,66
352,168,91
353,160,47
354,104,113
