0,99,133
1,90,106
2,94,113
3,85,82
4,89,98
5,90,89
6,93,65
7,47,62
8,93,44
9,92,33
10,91,-4
11,99,135
12,100,137
13,100,139
14,100,139
15,100,142
16,100,146
17,101,150
18,100,157
19,91,110
20,87,110
21,30,33
22,69,71
23,62,72
24,55,71
25,47,64
26,75,68
27,54,44
28,63,45
29,47,46
30,43,49
31,43,70
32,79,167
33,45,58
34,31,66
35,39,62
36,63,102
37,92,132
38,94,137
39,86,134
40,83,136
41,89,138
42,85,138
43,72,148
44,85,106
45,83,99
46,36,43
47,76,82
48,74,105
49,74,102
50,45,102
51,84,90
52,46,35
53,38,38
54,33,20
55,75,41
56,71,49
57,67,142
58,47,135
59,80,109
60,85,111
61,78,139
62,80,139
63,36,33
64,75,109
65,57,35
66,55,29
67,52,2
68,35,27
69,56,16
70,34,39
71,32,38
72,93,135
73,88,136
74,84,137
75,82,111
76,79,139
77,81,141
78,80,139
79,80,106
80,86,139
81,90,139
82,95,139
83,92,156
84,94,149
85,94,145
86,94,142
87,95,139
88,86,139
89,85,140
90,84,142
91,83,144
92,71,128
93,39,98
94,92,111
95,84,139
96,82,140
97,86,114
98,78,113
99,85,112
100,70,87
101,59,93
102,74,105
103,39,9
104,42,20
105,43,29
106,77,151
107,72,31
108,71,15
109,69,-2
110,49,69
111,38,75
112,78,65
113,40,53
114,80,77
115,76,102
116,32,82
117,41,82
118,47,86
119,60,85
120,69,81
121,76,77
122,87,67
123,34,99
124,37,52
125,88,110
126,77,90
127,34,65
128,80,73
129,74,105
130,44,58
131,76,98
132,43,116
133,78,62
134,79,93
135,54,153
136,58,160
137,33,99
138,47,144
139,31,51
140,79,173
141,90,111
142,72,96
143,36,63
144,54,67
145,61,68
146,80,142
147,37,113
148,92,182
149,75,173
150,67,168
151,91,14
152,105,183
153,67,67
154,73,65
155,77,63
156,35,50
157,72,55
158,65,51
159,58,51
160,51,52
161,48,54
162,31,48
163,50,65
164,94,119
165,76,124
166,79,108
167,86,120
168,94,54
169,63,161
170,71,167
171,89,178
172,52,150
173,76,59
174,82,79
175,103,179
176,82,178
177,37,115
178,90,139
179,89,141
180,88,144
181,88,147
182,84,154
183,82,139
184,81,138
185,80,138
186,68,135
187,43,118
188,83,71
189,81,55
190,78,56
191,84,139
192,46,135
193,85,55
194,81,161
195,91,81
196,86,75
197,92,73
198,79,91
199,102,173
200,101,165
201,90,164
202,66,150
203,69,112
204,73,156
205,54,111
206,64,119
207,51,123
208,89,172
209,76,96
210,62,155
211,71,161
212,60,143
213,40,126
214,53,143
215,41,130
216,60,130
217,80,84
218,78,105
219,76,108
220,79,100
221,74,47
222,61,41
223,50,41
224,43,43
225,39,47
226,42,60
227,31,83
228,46,74
229,52,77
230,61,77
231,70,75
232,76,72
233,80,69
234,37,81
235,77,110
236,81,86
237,81,105
238,85,109
239,82,107
240,80,112
241,86,109
242,88,111
243,80,62
244,83,65
245,83,67
246,46,57
247,42,53
248,98,82
249,157,61
250,99,110
251,192,24
252,133,70
253,141,71
254,149,69
255,160,62
256,126,68
257,143,41
258,133,43
259,153,42
260,159,46
261,167,67
262,130,168
263,160,57
264,196,59
265,176,58
266,135,100
267,106,131
268,106,137
269,114,134
270,120,136
271,113,137
272,118,138
273,133,147
274,96,105
275,96,98
276,169,37
277,120,80
278,116,104
279,118,100
280,161,99
281,97,89
282,147,30
283,160,32
284,179,11
285,112,39
286,125,48
287,138,141
288,196,132
289,110,109
290,105,111
291,127,139
292,125,139
293,164,26
294,117,108
295,132,32
296,132,25
297,139,-4
298,170,19
299,133,11
300,174,33
301,182,30
302,106,135
303,113,136
304,119,137
305,109,110
306,126,139
307,123,140
308,125,139
309,106,106
310,117,138
311,112,138
312,106,139
313,109,156
314,108,149
315,108,145
316,107,142
317,106,139
318,117,139
319,118,140
320,119,142
321,121,144
322,127,128
323,204,93
324,121,139
325,122,139
326,103,114
327,115,112
328,104,112
329,129,85
330,142,90
331,120,104
332,163,1
333,155,13
334,150,23
335,127,151
336,113,29
337,113,12
338,116,-5
339,156,67
340,176,71
341,121,66
342,167,49
343,114,76
344,111,101
345,186,77
346,170,79
347,159,83
348,143,82
