0,99,136
1,101,111
2,99,117
3,94,84
4,101,103
5,101,92
6,100,65
7,47,58
8,100,47
9,100,37
10,100,-4
11,99,138
12,98,140
13,98,141
14,98,141
15,98,143
16,97,146
17,97,150
18,97,158
19,100,115
20,92,113
21,16,25
22,67,65
23,60,66
24,53,66
25,44,61
26,73,63
27,56,45
28,65,45
29,49,46
30,44,49
31,37,65
32,68,172
33,44,56
34,13,59
35,28,59
36,60,99
37,89,133
38,89,139
39,80,134
40,73,135
41,82,138
42,76,137
43,61,143
44,94,111
45,94,103
46,34,44
47,76,80
48,75,105
49,74,101
50,37,96
51,94,93
52,53,38
53,42,40
54,24,12
55,85,45
56,72,48
57,54,136
58,16,131
59,80,110
60,86,113
61,65,136
62,67,136
63,38,35
64,74,108
65,67,39
66,66,33
67,57,-2
68,30,22
69,62,14
70,30,39
71,22,32
72,89,136
73,81,136
74,74,136
75,82,111
76,66,136
77,69,138
78,68,137
79,85,109
80,77,138
81,82,139
82,90,140
83,86,157
84,88,149
85,88,145
86,89,142
87,90,140
88,76,138
89,75,139
90,74,140
91,73,142
92,64,126
93,10,91
94,100,116
95,72,137
96,71,138
97,89,116
98,76,112
99,87,114
100,68,84
101,56,88
102,73,103
103,37,3
104,43,16
105,51,32
106,68,149
107,84,35
108,80,14
109,77,-4
110,47,64
111,28,69
112,77,62
113,37,52
114,82,76
115,80,104
116,19,75
117,34,76
118,43,80
119,57,79
120,68,76
121,75,73
122,93,67
123,20,91
124,31,50
125,96,114
126,77,88
127,9,56
128,81,70
129,71,103
130,41,56
131,80,98
132,12,111
133,77,59
134,87,95
135,33,152
136,33,160
137,12,92
138,24,141
139,17,44
140,67,180
141,96,115
142,70,93
143,21,59
144,54,62
145,61,62
146,68,139
147,20,107
148,81,191
149,57,179
150,46,171
151,101,15
152,96,192
153,66,61
154,72,60
155,75,59
156,25,47
157,70,52
158,64,50
159,58,49
160,52,51
161,48,53
162,11,38
163,50,60
164,99,122
165,73,122
166,80,109
167,88,122
168,100,56
169,45,163
170,55,171
171,80,186
172,24,148
173,75,56
174,88,79
175,97,187
176,68,186
177,13,110
178,82,139
179,81,141
180,80,143
181,79,146
182,76,154
183,71,137
184,70,136
185,69,136
186,58,130
187,30,112
188,88,71
189,83,54
190,78,54
191,72,137
192,27,130
193,90,56
194,72,163
195,101,83
196,93,76
197,100,75
198,82,91
199,97,179
200,97,168
201,84,167
202,54,147
203,65,109
204,62,156
205,47,107
206,57,116
207,39,118
208,82,178
209,77,94
210,47,154
211,58,163
212,47,138
213,21,120
214,37,139
215,16,126
216,50,125
217,82,83
218,83,108
219,77,108
220,87,103
221,78,48
222,66,44
223,56,43
224,47,44
225,41,47
226,36,57
227,11,75
228,41,69
229,49,71
230,59,72
231,68,70
232,74,68
233,79,66
234,9,73
235,77,110
236,88,87
237,88,109
238,92,113
239,88,110
240,78,112
241,94,114
242,94,115
243,79,60
244,83,62
245,86,64
246,46,55
247,41,52
248,107,84
249,145,60
250,107,114
251,171,29
252,124,66
253,131,67
254,138,67
255,147,62
256,119,64
257,139,47
258,130,47
259,146,48
260,149,51
261,152,67
262,123,172
263,147,57
264,174,63
265,160,62
266,134,100
267,108,134
268,107,139
269,117,135
270,122,137
271,114,139
272,119,139
273,130,144
274,107,111
275,108,103
276,160,47
277,120,81
278,123,106
279,123,102
280,155,99
281,107,93
282,147,41
283,155,43
284,166,17
285,116,47
286,123,49
287,136,137
288,165,134
289,117,111
290,111,113
291,129,139
292,127,139
293,160,37
294,123,109
295,134,42
296,136,36
297,141,0
298,163,26
299,137,16
300,165,42
301,168,36
302,108,137
303,115,137
304,121,138
305,115,112
306,128,139
307,125,141
308,126,139
309,114,109
310,118,139
311,112,140
312,106,141
313,106,158
314,106,149
315,106,146
316,106,143
317,106,141
318,118,139
319,119,141
320,120,142
321,121,144
322,129,127
323,171,95
324,122,139
325,123,140
326,109,116
327,120,113
328,110,115
329,127,85
330,139,90
331,124,105
332,157,7
333,153,19
334,150,35
335,124,150
336,119,37
337,120,15
338,123,-3
339,144,65
340,159,73
341,116,62
342,155,54
343,115,76
344,119,105
345,170,79
346,154,79
347,145,82
348,132,81
349,123,77
350,117,74
351,107,67
352,169,95
353,161,53
354,104,114
355,120,89
356,173,60
357,113,70
