0,99,127
1,97,110
2,96,117
3,90,85
4,97,102
5,98,92
6,98,67
7,36,62
8,99,48
9,99,38
10,100,-5
11,98,129
12,98,132
13,98,133
14,99,146
15,99,149
16,99,153
17,98,157
18,93,162
19,97,114
20,89,113
21,5,30
22,60,71
23,52,71
24,43,70
25,33,65
26,67,70
27,50,48
28,60,49
29,41,49
30,34,52
31,25,70
32,62,173
33,33,60
34,0,65
35,16,66
36,53,102
37,87,126
38,87,131
39,75,128
40,67,131
41,78,132
42,72,134
43,55,147
44,90,110
45,89,102
46,24,47
47,71,83
48,70,107
49,69,102
50,26,100
51,90,93
52,46,40
53,33,42
54,14,16
55,82,48
56,68,53
57,49,139
58,4,138
59,76,111
60,83,113
61,61,138
62,64,138
63,29,37
64,69,109
65,62,41
66,61,35
67,50,-1
68,21,26
69,56,15
70,18,44
71,11,37
72,87,129
73,76,130
74,69,133
75,78,112
76,62,138
77,66,142
78,65,138
79,80,109
80,74,134
81,80,133
82,88,133
83,82,161
84,86,156
85,87,152
86,88,148
87,89,145
88,75,142
89,73,143
90,70,145
91,68,147
92,59,128
93,-2,99
94,96,115
95,70,140
96,68,141
97,85,116
98,71,113
99,84,115
100,62,87
101,47,92
102,67,105
103,28,5
104,35,18
105,44,34
106,62,152
107,80,38
108,77,15
109,73,-4
110,37,68
111,16,76
112,72,68
113,26,56
114,78,78
115,75,104
116,7,81
117,22,81
118,33,84
119,49,83
120,61,81
121,70,78
122,90,69
123,7,97
124,19,55
125,92,114
126,72,91
127,-2,63
128,77,74
129,66,105
130,30,61
131,75,99
132,0,118
133,72,65
134,82,95
135,24,157
136,24,165
137,0,99
138,13,147
139,6,50
140,60,181
141,93,115
142,64,96
143,8,67
144,45,66
145,52,67
146,64,142
147,7,113
148,75,191
149,50,181
150,38,174
151,100,15
152,92,192
153,59,67
154,65,66
155,70,66
156,13,54
157,65,58
158,58,55
159,51,54
160,43,55
161,38,57
162,0,45
163,40,64
164,96,122
165,68,124
166,76,110
167,84,122
168,98,58
169,37,166
170,48,173
171,75,186
172,13,154
173,70,63
174,84,81
175,92,187
176,62,186
177,0,116
178,81,143
179,79,146
180,77,149
181,76,153
182,71,158
183,67,136
184,65,135
185,63,135
186,52,133
187,18,117
188,84,73
189,79,59
190,74,60
191,69,136
192,17,136
193,87,60
194,66,166
195,98,84
196,90,77
197,98,76
198,77,93
199,93,180
200,93,171
201,79,170
202,47,151
203,59,111
204,56,159
205,38,111
206,50,119
207,30,123
208,76,179
209,72,97
210,40,157
211,51,166
212,40,141
213,9,126
214,28,143
215,4,132
216,43,128
217,78,86
218,78,108
219,72,109
220,82,103
221,74,52
222,61,46
223,49,45
224,38,46
225,30,50
226,24,63
227,-1,82
228,30,74
229,39,76
230,50,77
231,61,76
232,69,74
233,75,71
234,-2,81
235,72,111
236,84,88
237,84,109
238,88,112
239,84,110
240,74,113
241,90,113
242,90,114
243,75,66
244,80,67
245,83,68
246,36,59
247,30,56
248,105,85
249,156,64
250,104,113
251,186,32
252,133,71
253,141,71
254,148,71
255,159,67
256,127,70
257,145,50
258,136,51
259,154,51
260,159,54
261,165,72
262,123,173
263,159,62
264,188,67
265,175,67
266,139,102
267,110,126
268,108,131
269,120,128
270,126,131
271,116,132
272,121,134
273,132,146
274,104,110
275,105,102
276,171,50
277,122,83
278,123,107
279,123,102
280,164,101
281,105,93
282,152,42
283,163,45
284,180,19
285,116,49
286,128,54
287,139,139
288,177,138
289,116,111
290,109,113
291,132,138
292,129,138
293,168,41
294,123,109
295,136,43
296,138,37
297,149,0
298,174,28
299,143,17
300,175,47
301,181,39
302,109,129
303,118,131
304,124,133
305,114,112
306,130,138
307,128,141
308,128,138
309,112,109
310,119,135
311,113,133
312,106,133
313,105,161
314,110,156
315,110,152
316,109,148
317,108,145
318,120,142
319,122,143
320,124,145
321,126,147
322,131,128
323,186,100
324,124,140
325,126,141
326,107,116
327,120,113
328,108,115
329,131,87
330,144,92
331,125,105
332,168,8
333,162,21
334,155,37
335,125,152
336,119,39
337,123,15
338,127,-3
339,155,69
340,173,77
341,123,68
342,167,58
343,116,79
344,118,104
345,183,82
346,168,82
347,157,85
348,142,84
349,131,81
350,123,78
351,106,69
352,182,98
353,173,58
354,101,114
355,121,91
356,189,65
357,117,74
358,125,106
359,162,62
360,118,99
361,183,118
362,123,66
363,112,95
364,160,156
365,158,164
366,187,99
367,171,146
368,185,52
369,124,180
370,99,115
371,128,96
372,182,69
373,148,66
