0,98,135
1,99,111
2,99,116
3,93,85
4,99,104
5,99,94
6,99,67
7,52,58
8,99,47
9,99,38
10,99,5
11,98,138
12,98,140
13,98,141
14,98,141
15,98,145
16,98,149
17,98,153
18,98,159
19,99,114
20,92,112
21,25,30
22,72,64
23,66,65
24,59,65
25,50,60
26,78,62
27,58,48
28,66,48
29,52,49
30,48,52
31,44,65
32,73,166
33,49,56
34,23,59
35,36,60
36,66,98
37,90,133
38,91,140
39,83,135
40,78,138
41,86,140
42,81,140
43,70,144
44,93,110
45,92,104
46,38,49
47,79,80
48,77,105
49,77,101
50,48,96
51,93,94
52,52,44
53,43,46
54,31,19
55,83,49
56,74,50
57,65,138
58,32,120
59,82,109
60,87,112
61,72,142
62,74,142
63,40,41
64,77,108
65,65,45
66,63,39
67,58,7
68,36,28
69,62,21
70,34,44
71,30,36
72,91,137
73,84,138
74,80,139
75,84,111
76,73,142
77,76,143
78,74,142
79,85,108
80,82,141
81,87,141
82,92,141
83,90,158
84,91,153
85,91,148
86,91,144
87,92,141
88,82,141
89,81,143
90,79,145
91,78,147
92,72,127
93,24,85
94,99,115
95,79,141
96,77,142
97,90,115
98,79,112
99,88,114
100,72,84
101,62,89
102,76,104
103,42,12
104,46,22
105,50,38
106,75,149
107,80,40
108,79,22
109,77,5
110,53,63
111,37,70
112,81,60
113,42,54
114,83,76
115,81,104
116,30,75
117,43,77
118,51,81
119,64,79
120,73,76
121,80,73
122,92,68
123,32,90
124,36,53
125,95,113
126,79,88
127,21,55
128,84,70
129,76,103
130,47,56
131,81,99
132,27,102
133,80,58
134,87,96
135,46,144
136,46,149
137,25,88
138,39,132
139,26,46
140,71,173
141,96,114
142,74,93
143,31,60
144,59,61
145,65,61
146,75,145
147,34,103
148,83,185
149,62,170
150,54,162
151,99,22
152,98,187
153,71,59
154,76,58
155,79,58
156,32,50
157,74,53
158,67,51
159,61,51
160,55,52
161,52,54
162,22,41
163,55,59
164,99,122
165,78,123
166,82,108
167,89,122
168,99,57
169,53,155
170,61,164
171,83,180
172,39,136
173,78,56
174,88,80
175,98,182
176,71,179
177,28,103
178,87,141
179,85,143
180,84,147
181,84,151
182,81,154
183,77,141
184,76,140
185,75,140
186,68,132
187,44,109
188,88,72
189,84,55
190,80,54
191,79,141
192,43,125
193,89,57
194,77,159
195,99,84
196,93,77
197,99,76
198,83,91
199,98,175
200,98,166
201,87,164
202,62,146
203,70,109
204,69,153
205,57,106
206,65,116
207,52,117
208,85,172
209,79,94
210,56,149
211,64,158
212,58,137
213,37,115
214,50,135
215,32,117
216,61,125
217,84,84
218,83,107
219,79,108
220,86,104
221,78,50
222,66,47
223,56,47
224,49,48
225,44,51
226,42,58
227,23,73
228,49,69
229,56,72
230,65,71
231,73,69
232,79,67
233,83,65
234,22,70
235,79,109
236,88,88
237,88,109
238,92,112
239,88,109
240,81,111
241,93,113
242,93,114
243,82,59
244,86,62
245,87,65
246,51,55
247,46,54
248,105,85
249,145,59
250,106,113
251,169,30
252,124,65
253,131,66
254,138,66
255,146,62
256,119,63
257,137,47
258,128,47
259,144,49
260,148,51
261,151,67
262,123,166
263,147,57
264,171,60
265,158,61
266,130,99
267,106,133
268,105,139
269,113,135
270,118,137
271,111,139
272,116,140
273,127,145
274,105,110
275,106,104
276,157,47
277,118,80
278,120,106
279,120,101
280,148,97
281,105,94
282,143,42
283,152,44
284,164,20
285,113,48
286,121,50
287,131,139
288,161,120
289,115,110
290,110,112
291,126,141
292,124,141
293,155,39
294,120,108
295,130,43
296,132,38
297,138,8
298,160,28
299,135,21
300,160,44
301,165,36
302,106,137
303,112,138
304,117,139
305,114,111
306,125,141
307,122,143
308,123,141
309,112,108
310,115,140
311,110,140
312,105,141
313,107,158
314,106,153
315,106,148
316,105,144
317,105,141
318,115,141
319,117,142
320,118,145
321,119,147
322,124,127
323,169,86
324,119,141
325,120,142
326,108,115
327,117,112
328,109,114
329,124,84
330,134,89
331,121,104
332,155,12
333,150,23
334,145,37
335,122,150
336,116,40
337,118,22
338,121,6
339,143,65
340,158,72
341,115,61
342,153,54
343,114,76
344,116,104
345,165,75
346,154,78
347,146,81
348,134,80
349,124,76
350,118,73
351,105,68
352,163,91
353,158,53
354,103,113
355,118,88
356,172,56
357,113,70
358,121,104
359,149,58
360,117,99
361,166,102
362,115,59
363,111,96
364,149,144
365,149,149
366,168,88
367,156,132
368,168,47
369,125,173
370,102,114
371,123,93
372,162,62
373,138,62
374,132,62
375,123,144
376,160,104
377,113,184
378,133,170
379,141,161
380,126,61
381,120,60
382,116,59
383,161,51
384,122,53
385,128,52
386,135,52
387,141,53
388,144,55
389,171,41
390,142,61
391,119,123
392,115,109
393,108,122
394,142,155
395,134,164
396,113,180
397,155,136
398,117,56
399,110,80
400,124,178
401,165,103
402,110,141
403,111,143
404,113,147
405,113,151
406,115,154
407,120,140
408,122,140
409,123,139
410,128,132
411,152,110
412,109,72
413,111,55
414,115,55
415,119,141
416,153,125
417,107,57
418,119,160
419,105,77
420,114,91
421,109,164
422,134,146
423,126,109
424,127,153
425,139,107
426,131,116
427,144,117
428,112,173
429,118,95
430,140,149
431,132,158
432,138,137
433,158,115
434,146,136
435,162,118
436,135,125
437,114,84
438,114,107
439,118,108
440,112,104
441,117,50
442,129,46
443,139,46
444,147,47
445,152,50
446,153,60
447,170,74
448,148,70
449,142,73
450,133,72
451,124,70
452,118,68
453,113,66
454,170,70
455,118,110
456,110,88
457,110,109
458,106,112
459,110,109
460,116,112
461,105,113
462,104,114
463,113,59
464,110,62
465,109,64
466,146,56
467,150,54
468,63,54
469,70,54
470,63,47
471,56,54
472,63,61
473,132,55
474,139,56
475,132,49
476,125,55
477,132,62
