0,100,132
1,100,104
2,99,112
3,93,79
4,100,95
5,100,85
6,100,62
7,45,60
8,100,45
9,100,35
10,100,-1
11,100,135
12,99,138
13,99,140
14,99,139
15,100,143
16,100,147
17,100,152
18,98,160
19,100,108
20,92,108
21,13,35
22,66,67
23,58,68
24,50,68
25,41,63
26,73,65
27,55,46
28,64,46
29,47,47
30,42,50
31,34,68
32,67,172
33,42,58
34,9,68
35,24,63
36,59,99
37,90,129
38,91,137
39,80,132
40,73,135
41,83,137
42,77,137
43,62,147
44,93,103
45,93,96
46,30,45
47,75,80
48,75,102
49,74,98
50,35,99
51,93,86
52,49,36
53,38,39
54,22,21
55,84,44
56,72,49
57,56,139
58,13,142
59,81,107
60,87,109
61,66,139
62,67,139
63,34,34
64,74,106
65,64,37
66,63,31
67,55,2
68,28,27
69,60,16
70,25,42
71,19,39
72,90,134
73,81,135
74,75,136
75,82,108
76,67,139
77,71,141
78,68,139
79,85,104
80,78,138
81,84,138
82,91,139
83,87,160
84,90,151
85,90,147
86,91,142
87,91,139
88,78,138
89,77,140
90,75,142
91,74,145
92,65,126
93,6,104
94,100,110
95,73,139
96,72,140
97,89,112
98,77,110
99,88,110
100,67,85
101,54,90
102,72,102
103,35,9
104,41,19
105,47,30
106,68,152
107,81,33
108,79,15
109,76,0
110,44,66
111,24,74
112,78,63
113,33,54
114,81,75
115,80,99
116,15,81
117,30,79
118,40,82
119,55,81
120,66,78
121,75,74
122,92,64
123,16,97
124,27,53
125,96,108
126,76,87
127,6,69
128,81,70
129,71,103
130,38,59
131,79,94
132,8,123
133,78,60
134,86,89
135,32,157
136,32,167
137,7,101
138,21,148
139,14,52
140,65,180
141,97,110
142,69,93
143,17,64
144,52,63
145,58,64
146,69,142
147,16,113
148,80,190
149,55,182
150,44,176
151,100,16
152,97,192
153,65,63
154,71,62
155,76,61
156,21,51
157,70,55
158,63,53
159,57,53
160,50,54
161,46,56
162,8,50
163,48,62
164,99,118
165,73,121
166,81,105
167,89,119
168,99,54
169,43,166
170,54,173
171,80,185
172,22,157
173,75,58
174,87,76
175,97,186
176,67,187
177,9,118
178,84,138
179,83,141
180,82,144
181,81,149
182,77,156
183,72,138
184,70,138
185,69,137
186,59,132
187,28,116
188,87,69
189,83,55
190,79,55
191,73,139
192,26,135
193,89,55
194,71,164
195,100,77
196,93,72
197,100,70
198,81,88
199,97,178
200,98,169
201,84,168
202,54,150
203,65,109
204,62,159
205,46,108
206,57,117
207,39,121
208,81,177
209,76,93
210,46,157
211,57,165
212,47,141
213,18,127
214,37,143
215,13,134
216,50,127
217,82,81
218,82,102
219,77,105
220,86,97
221,77,48
222,64,43
223,53,42
224,43,44
225,37,48
226,32,61
227,7,84
228,38,72
229,46,74
230,56,74
231,66,72
232,74,70
233,80,67
234,5,86
235,77,107
236,87,82
237,88,102
238,92,107
239,88,104
240,79,109
241,93,107
242,94,109
243,80,61
244,84,63
245,86,64
246,44,57
247,38,54
248,106,79
249,151,64
250,106,108
251,179,39
252,131,71
253,138,72
254,146,71
255,154,67
256,124,68
257,141,49
258,133,49
259,149,51
260,154,54
261,162,72
262,126,173
263,153,62
264,184,71
265,171,67
266,137,100
267,109,130
268,108,137
269,118,132
270,124,135
271,115,137
272,120,138
273,133,147
274,106,104
275,107,96
276,166,48
277,122,81
278,124,103
279,124,99
280,160,101
281,107,87
282,147,39
283,158,42
284,172,24
285,114,45
286,125,52
287,140,140
288,176,144
289,117,107
290,111,109
291,130,140
292,128,140
293,163,37
294,124,106
295,133,39
296,134,33
297,143,4
298,168,30
299,139,18
300,170,44
301,175,42
302,109,134
303,116,135
304,122,137
305,116,108
306,129,140
307,126,142
308,127,140
309,114,104
310,119,139
311,113,139
312,107,139
313,108,160
314,109,152
315,109,147
316,108,142
317,107,139
318,119,139
319,120,141
320,122,143
321,124,146
322,131,126
323,183,107
324,123,140
325,124,140
326,109,112
327,121,111
328,110,111
329,130,86
330,142,91
331,125,102
332,161,12
333,156,22
334,150,33
335,127,152
336,116,35
337,121,16
338,124,0
339,151,70
340,170,78
341,120,66
342,162,57
343,116,75
344,119,99
345,178,84
346,165,83
347,155,85
348,141,84
349,130,80
350,122,76
351,107,64
352,178,100
353,169,56
354,104,108
355,121,88
356,185,72
357,116,72
358,126,103
359,157,63
360,119,95
361,181,126
362,119,63
363,113,90
364,160,158
365,158,168
366,184,104
367,170,149
368,179,56
369,127,180
370,102,110
371,128,94
372,178,69
373,144,67
374,138,68
375,127,143
376,176,115
377,113,190
378,136,182
379,146,176
380,131,67
381,125,65
382,121,64
383,174,55
384,126,58
385,133,56
386,139,56
387,145,58
388,149,60
389,183,54
390,148,66
391,124,122
392,118,106
393,110,119
394,149,167
395,138,174
396,114,185
397,167,158
398,121,61
399,112,76
400,125,187
401,182,121
402,113,139
403,115,142
404,116,145
405,118,149
406,119,157
407,124,139
408,126,138
409,128,138
410,137,132
411,166,118
412,111,69
413,114,57
414,119,58
415,123,139
416,167,137
417,108,57
418,123,165
419,107,72
420,117,89
421,111,168
422,140,151
423,132,110
424,132,159
425,150,110
426,139,118
427,156,122
428,113,178
429,121,93
430,147,158
431,136,166
432,147,142
433,174,129
434,157,144
435,178,136
436,145,128
437,116,82
438,117,103
439,121,105
440,114,97
441,120,50
442,133,46
443,144,45
444,153,47
445,159,51
446,163,65
447,185,88
448,157,75
449,150,77
450,140,77
451,130,75
452,123,72
453,117,69
454,184,90
455,121,107
456,112,83
457,112,103
458,107,107
459,111,104
460,118,110
461,106,107
462,105,109
463,117,63
464,113,65
465,111,66
466,152,61
467,157,58
468,57,57
