0,98,133
1,100,106
2,99,113
3,93,81
4,100,98
5,100,88
6,100,64
7,42,60
8,99,45
9,100,34
10,100,-5
11,98,136
12,98,138
13,98,139
14,98,139
15,98,142
16,98,145
17,98,148
18,98,157
19,100,110
20,93,110
21,8,29
22,64,68
23,56,69
24,49,68
25,39,63
26,71,66
27,53,45
28,62,46
29,45,46
30,39,49
31,32,68
32,70,169
33,39,58
34,6,63
35,22,62
36,60,101
37,90,132
38,91,137
39,83,134
40,78,136
41,85,137
42,80,138
43,66,147
44,94,106
45,93,99
46,28,44
47,75,81
48,77,105
49,76,101
50,36,100
51,93,89
52,48,37
53,36,39
54,17,15
55,83,45
56,70,50
57,60,141
58,16,134
59,83,109
60,89,111
61,71,139
62,73,139
63,32,34
64,77,108
65,63,38
66,62,32
67,52,-2
68,24,23
69,57,13
70,23,40
71,15,34
72,91,135
73,84,136
74,79,137
75,85,110
76,72,139
77,75,140
78,73,139
79,86,106
80,81,139
81,86,139
82,92,139
83,89,157
84,90,148
85,91,144
86,91,141
87,92,139
88,81,139
89,80,140
90,79,141
91,78,143
92,69,128
93,6,96
94,100,111
95,77,139
96,76,139
97,91,113
98,79,113
99,90,112
100,67,86
101,54,91
102,75,104
103,31,4
104,37,16
105,45,31
106,72,151
107,81,34
108,77,13
109,74,-5
110,42,67
111,23,74
112,75,65
113,31,53
114,81,76
115,81,101
116,14,79
117,28,80
118,39,84
119,55,83
120,66,79
121,74,76
122,92,66
123,16,96
124,24,52
125,96,109
126,77,89
127,3,61
128,80,72
129,74,105
130,36,58
131,81,97
132,10,115
133,75,62
134,87,92
135,36,153
136,36,160
137,8,96
138,25,143
139,10,47
140,68,175
141,97,111
142,70,94
143,15,63
144,50,64
145,56,65
146,74,141
147,19,111
148,82,184
149,59,175
150,48,169
151,100,14
152,97,185
153,63,64
154,69,63
155,73,62
156,18,50
157,68,55
158,62,52
159,55,51
160,48,53
161,43,55
162,4,43
163,45,62
164,99,120
165,76,124
166,83,107
167,90,121
168,99,54
169,47,162
170,57,168
171,82,180
172,25,149
173,73,59
174,87,78
175,98,181
176,70,180
177,12,113
178,86,139
179,85,140
180,84,143
181,83,146
182,80,155
183,76,138
184,75,138
185,74,138
186,63,134
187,30,116
188,87,70
189,82,56
190,77,56
191,77,139
192,30,133
193,89,57
194,74,162
195,100,80
196,93,74
197,100,72
198,82,90
199,98,175
200,98,166
201,86,165
202,57,150
203,67,111
204,65,157
205,48,110
206,60,118
207,42,122
208,83,174
209,78,95
210,50,155
211,60,162
212,51,142
213,21,124
214,40,142
215,16,129
216,54,129
217,82,83
218,84,105
219,80,107
220,87,100
221,76,49
222,63,43
223,51,42
224,42,44
225,35,47
226,30,60
227,6,79
228,36,72
229,44,75
230,55,75
231,65,73
232,73,71
233,78,68
234,4,78
235,80,109
236,87,85
237,89,105
238,93,108
239,89,106
240,82,111
241,94,109
242,95,111
243,78,62
244,82,64
245,85,66
246,41,56
247,36,53
248,106,81
249,151,62
250,106,110
251,181,30
252,131,70
253,138,70
254,145,70
255,154,64
256,124,68
257,142,46
258,133,46
259,150,47
260,155,51
261,161,69
262,125,168
263,153,59
264,183,64
265,169,63
266,136,101
267,106,132
268,105,137
269,113,134
270,118,136
271,111,137
272,116,138
273,130,147
274,106,106
275,107,99
276,166,45
277,121,81
278,121,105
279,121,101
280,158,100
281,107,89
282,149,37
283,159,40
284,175,17
285,115,44
286,125,50
287,135,141
288,170,134
289,115,109
290,109,111
291,125,139
292,123,139
293,163,35
294,120,108
295,134,38
296,136,32
297,145,0
298,170,25
299,140,15
300,170,42
301,177,36
302,106,135
303,112,136
304,117,137
305,113,110
306,124,139
307,121,140
308,122,139
309,112,106
310,115,139
311,110,138
312,105,139
313,107,157
314,106,148
315,105,144
316,105,141
317,105,139
318,115,139
319,116,140
320,117,141
321,118,143
322,128,128
323,179,97
324,118,139
325,119,139
326,108,114
327,118,113
328,108,112
329,129,86
330,141,91
331,122,104
332,164,6
333,158,18
334,151,31
335,124,151
336,118,34
337,122,14
338,125,-4
339,151,68
340,169,75
341,120,66
342,162,54
343,116,76
344,117,102
345,177,80
346,164,81
347,154,84
348,140,83
349,129,80
350,121,76
351,107,66
352,175,97
353,168,53
354,103,109
355,120,89
356,184,62
357,116,72
358,123,105
359,157,60
360,118,97
361,175,115
362,120,63
363,113,92
364,155,153
365,153,159
366,180,97
367,164,143
368,180,49
369,126,175
370,102,111
371,126,95
372,176,64
373,144,65
374,138,66
375,122,141
376,172,112
377,112,184
378,133,174
379,142,168
380,132,66
381,126,64
382,122,64
383,174,51
384,126,55
385,133,52
386,140,52
387,146,53
388,150,56
389,184,45
390,148,64
391,121,124
392,115,108
393,109,121
394,145,161
395,136,168
396,113,180
397,162,149
398,122,60
399,112,78
400,123,179
401,177,114
402,110,139
403,111,140
404,112,143
405,113,146
406,116,155
407,120,138
408,121,138
409,122,137
410,133,134
411,163,116
412,111,70
413,115,57
414,119,57
415,118,139
416,162,133
417,109,57
418,121,162
419,107,74
420,116,90
421,110,165
422,137,150
423,129,111
424,130,157
425,147,110
426,136,119
427,153,122
428,113,174
429,119,95
430,143,155
431,134,162
432,144,142
433,169,124
434,153,142
435,172,129
436,142,129
437,116,83
438,115,105
439,118,107
440,113,100
441,121,49
442,133,44
443,145,43
444,153,45
445,159,49
446,162,62
447,182,80
448,157,73
449,149,76
450,139,76
451,130,74
452,123,72
453,118,69
454,181,80
455,118,109
456,112,85
457,111,105
458,106,108
459,110,106
460,115,112
461,105,109
462,104,111
463,117,63
464,114,65
465,111,66
466,152,58
467,157,55
468,55,57
469,64,57
470,55,49
471,46,57
472,55,65
473,135,58
