0,96,135
1,95,114
2,97,118
3,88,87
4,94,106
5,94,95
6,96,68
7,49,62
8,96,50
9,95,40
10,95,2
11,97,138
12,97,140
13,98,141
14,98,152
15,98,155
16,98,158
17,98,162
18,101,166
19,95,117
20,86,116
21,23,33
22,69,67
23,62,68
24,55,68
25,47,65
26,75,65
27,56,50
28,64,50
29,49,51
30,45,54
31,41,69
32,72,175
33,47,61
34,21,64
35,33,63
36,58,99
37,83,133
38,85,139
39,73,133
40,66,134
41,77,137
42,70,137
43,62,143
44,87,113
45,86,106
46,34,48
47,74,81
48,68,106
49,68,101
50,37,96
51,87,96
52,47,41
53,39,43
54,27,22
55,80,46
56,72,52
57,55,134
58,30,132
59,74,111
60,81,114
61,58,135
62,61,136
63,35,38
64,68,108
65,61,41
66,59,35
67,52,6
68,30,30
69,56,21
70,30,44
71,25,39
72,84,136
73,75,135
74,68,135
75,76,112
76,60,136
77,64,142
78,62,137
79,78,111
80,72,138
81,78,139
82,87,140
83,89,165
84,86,160
85,86,157
86,87,153
87,88,151
88,73,145
89,71,146
90,69,148
91,67,150
92,62,125
93,23,94
94,96,118
95,68,141
96,66,142
97,84,117
98,71,112
99,83,115
100,67,85
101,55,89
102,67,104
103,36,12
104,40,24
105,45,35
106,69,151
107,77,36
108,74,21
109,71,3
110,50,67
111,34,73
112,79,64
113,38,56
114,79,78
115,73,106
116,23,78
117,38,78
118,46,81
119,59,80
120,69,77
121,76,74
122,89,69
123,23,93
124,33,55
125,91,117
126,73,89
127,22,62
128,81,70
129,67,103
130,44,61
131,73,100
132,25,112
133,78,61
134,80,97
135,41,152
136,44,161
137,20,94
138,32,141
139,23,51
140,71,185
141,92,118
142,67,93
143,28,64
144,56,64
145,62,64
146,62,143
147,24,107
148,85,198
149,62,183
150,54,174
151,95,20
152,102,200
153,68,64
154,73,62
155,77,62
156,29,53
157,72,57
158,65,56
159,59,56
160,53,58
161,50,59
162,21,46
163,52,63
164,98,123
165,69,122
166,74,110
167,85,122
168,96,58
169,51,164
170,60,174
171,85,192
172,36,148
173,76,59
174,83,82
175,102,194
176,72,192
177,21,111
178,79,148
179,78,150
180,76,153
181,75,156
182,78,159
183,65,136
184,63,135
