0,97,134
1,98,111
2,98,116
3,91,85
4,98,103
5,98,93
6,98,66
7,50,57
8,98,45
9,98,35
10,97,0
11,97,136
12,97,137
13,97,138
14,97,138
15,97,140
16,97,144
17,97,147
18,98,157
19,97,114
20,90,113
21,21,28
22,68,62
23,62,63
24,56,64
25,47,60
26,73,60
27,57,46
28,64,46
29,51,48
30,46,50
31,40,64
32,71,166
33,47,55
34,19,59
35,31,58
36,62,99
37,88,132
38,89,136
39,80,133
40,75,134
41,83,136
42,78,136
43,67,144
44,91,110
45,91,103
46,37,45
47,76,80
48,75,106
49,75,101
50,42,97
51,91,93
52,54,40
53,44,42
54,27,17
55,83,47
56,71,48
57,62,138
58,27,124
59,80,110
60,86,112
61,69,138
62,70,137
63,40,36
64,75,108
65,67,42
66,65,35
67,55,3
68,32,25
69,59,17
70,32,40
71,26,34
72,89,135
73,82,135
74,77,135
75,82,111
76,69,138
77,73,139
78,71,137
79,83,109
80,79,137
81,84,137
82,90,137
83,89,156
84,90,146
85,90,143
86,90,140
87,90,137
88,79,137
89,78,138
90,77,140
91,76,142
92,69,127
93,20,87
94,97,115
95,75,137
96,74,138
97,88,115
98,77,112
99,87,114
100,69,84
101,58,89
102,74,104
103,38,8
104,43,19
105,51,34
106,73,149
107,82,37
108,77,18
109,74,0
110,50,63
111,32,69
112,77,59
113,40,52
114,81,76
115,79,104
116,25,75
117,38,76
118,47,81
119,60,79
120,69,76
121,75,72
122,91,67
123,26,91
124,33,50
125,94,113
126,77,88
127,17,56
128,80,69
129,73,104
130,44,56
131,79,99
132,22,105
133,76,56
134,85,95
135,41,147
136,41,153
137,20,89
138,33,135
139,22,45
140,69,173
141,94,114
142,71,93
143,25,58
144,57,59
145,62,59
146,72,140
147,28,105
148,82,184
149,60,172
150,51,164
151,97,18
152,97,186
153,67,57
154,72,56
155,75,56
156,28,46
157,70,52
158,64,50
159,58,51
160,53,53
161,50,54
162,18,40
163,53,58
164,98,122
165,75,123
166,80,109
167,88,122
168,98,55
169,50,157
170,59,165
171,82,179
172,33,140
173,74,54
174,86,80
175,97,181
176,70,179
177,23,105
178,84,137
179,83,139
180,83,141
181,82,144
182,80,153
183,74,137
184,72,136
185,71,136
186,65,132
187,38,111
188,86,71
189,81,53
190,77,53
191,75,137
192,37,127
193,88,56
194,75,159
195,98,84
196,91,76
197,98,75
198,81,91
199,97,174
200,98,165
201,86,164
202,59,146
203,67,109
204,66,153
205,52,107
206,61,116
207,47,118
208,83,172
209,77,95
210,53,150
211,62,159
212,54,138
213,30,117
214,45,137
215,26,120
216,57,126
217,81,84
218,81,108
219,77,108
220,84,104
221,76,49
222,66,45
223,56,45
224,48,46
225,43,48
226,38,57
227,19,74
228,44,68
229,51,71
230,61,71
231,69,68
232,75,66
233,79,64
234,18,71
235,78,110
236,86,87
237,86,109
238,90,112
239,86,110
240,79,112
241,91,113
242,92,114
243,78,57
244,82,61
245,84,64
246,48,55
247,44,52
248,104,85
249,147,57
250,105,113
251,173,27
252,126,64
253,133,65
254,140,65
255,150,59
256,120,62
257,138,45
258,130,45
259,145,46
260,150,48
261,155,65
262,124,166
263,150,55
264,176,58
265,163,59
266,133,99
267,105,132
268,104,136
269,113,133
270,118,135
271,110,136
272,115,136
273,129,143
274,104,110
275,105,103
276,159,43
277,119,80
278,120,106
279,121,101
280,153,96
281,104,93
282,143,38
283,153,40
284,166,16
285,113,46
286,123,48
287,134,137
288,169,124
289,115,110
290,109,112
291,124,138
292,122,138
293,156,35
294,120,108
295,130,40
296,132,34
297,139,2
298,162,24
299,135,17
300,163,39
301,169,33
302,105,135
303,112,135
304,116,136
305,113,111
306,123,138
307,120,139
308,121,137
309,112,109
310,114,137
311,109,137
312,104,137
313,107,156
314,105,146
315,105,143
316,104,140
317,104,137
318,114,137
319,115,138
320,116,140
321,118,142
322,127,126
323,176,87
324,117,137
325,119,138
326,107,115
327,118,112
328,108,114
329,125,84
330,137,88
331,122,104
332,156,7
333,151,19
334,146,32
335,123,148
336,115,37
337,118,17
338,120,0
339,146,63
340,163,70
341,117,61
342,156,51
343,114,76
344,116,104
345,171,75
346,158,76
347,148,80
348,135,79
349,125,76
350,118,73
351,105,67
352,169,91
353,162,50
354,101,113
355,118,88
356,178,55
357,113,69
358,122,104
359,153,55
360,116,99
361,174,104
362,117,58
363,111,95
364,155,147
365,154,153
366,176,89
367,163,135
368,173,45
369,125,173
370,101,114
371,124,93
372,169,59
373,139,60
374,133,61
375,121,140
376,168,105
377,112,184
378,134,171
379,144,164
380,127,60
381,122,58
382,119,58
383,166,47
384,124,52
385,130,50
386,137,50
387,143,51
388,147,52
389,176,39
390,144,59
391,121,123
392,115,109
393,108,122
394,145,157
395,136,165
396,113,179
397,162,140
398,119,56
399,109,80
400,124,178
401,174,105
402,109,137
403,110,139
404,111,142
405,112,145
406,116,153
407,119,137
408,120,137
409,121,136
410,132,131
411,158,111
412,109,71
413,112,54
414,117,54
415,117,137
416,159,127
417,106,56
418,120,159
419,104,76
420,114,91
421,109,164
422,136,146
423,128,109
424,129,153
425,144,107
426,134,116
427,149,118
428,111,172
429,118,95
430,143,150
431,133,158
432,142,137
433,166,117
434,151,137
435,170,121
436,139,125
437,114,84
438,114,108
439,118,108
440,111,103
441,118,48
442,130,44
443,140,43
444,148,44
445,154,46
446,157,57
447,177,74
448,151,68
449,144,71
450,134,71
451,125,69
452,119,67
453,114,65
454,177,70
455,118,110
456,109,87
457,109,109
458,105,112
459,109,110
460,116,112
461,104,113
462,103,114
463,115,59
464,111,62
465,109,64
466,149,54
467,153,51
468,60,54
469,67,54
470,60,47
471,53,54
472,60,61
473,136,54
474,143,54
475,136,47
476,129,54
477,136,61
