0,99,131
1,107,109
2,103,115
3,98,84
4,108,101
5,107,91
6,103,67
7,38,59
8,101,54
9,101,45
10,101,5
11,99,134
12,98,138
13,98,140
14,97,140
15,97,144
16,97,149
17,96,153
18,97,158
19,106,112
20,96,111
21,9,32
22,63,64
23,55,65
24,47,65
25,35,62
26,69,62
27,49,49
28,58,50
29,41,50
30,35,53
31,29,67
32,64,172
33,35,58
34,6,64
35,20,62
36,58,98
37,88,129
38,88,137
39,76,131
40,68,133
41,78,136
42,71,136
43,55,142
44,100,108
45,100,101
46,25,49
47,75,81
48,75,103
49,74,99
50,34,96
51,99,92
52,45,44
53,33,46
54,19,20
55,82,50
56,66,52
57,48,134
58,5,134
59,80,108
60,88,111
61,58,137
62,60,137
63,30,42
64,73,106
65,61,45
66,60,40
67,55,6
68,28,30
69,62,22
70,21,46
71,17,39
72,88,133
73,77,134
74,70,135
75,82,109
76,59,137
77,64,139
78,62,137
79,87,107
80,72,138
81,79,138
82,88,139
83,85,157
84,85,152
85,86,148
86,87,143
87,88,139
88,72,138
89,71,139
90,69,142
91,67,144
92,61,123
93,0,96
94,105,114
95,67,137
96,66,138
97,91,113
98,75,110
99,89,112
100,67,84
101,54,88
102,71,102
103,34,12
104,42,24
105,43,39
106,63,148
107,79,41
108,81,22
109,77,4
110,40,64
111,21,71
112,72,61
113,28,55
114,82,77
115,82,102
116,14,78
117,27,76
118,38,79
119,54,78
120,65,75
121,73,72
122,94,69
123,14,93
124,22,55
125,102,112
126,76,88
127,0,62
128,79,69
129,69,102
130,31,58
131,81,97
132,1,114
133,71,59
134,90,94
135,25,153
136,24,163
137,4,95
138,15,142
139,11,50
140,62,181
141,101,113
142,68,93
143,14,63
144,48,61
145,55,61
146,62,140
147,13,108
148,77,191
149,50,181
150,38,174
151,101,23
152,94,192
153,61,60
154,67,59
155,70,59
156,17,53
157,65,56
158,58,55
159,51,55
160,44,56
161,39,57
162,3,45
163,42,60
164,102,120
165,71,120
166,81,107
167,89,119
168,101,60
169,37,164
170,49,173
171,78,186
172,13,150
173,69,58
174,90,80
175,96,187
176,63,188
177,5,112
178,80,138
179,78,141
180,76,145
181,75,149
182,73,154
183,65,136
184,64,136
185,62,135
186,52,128
187,24,112
188,88,72
189,79,56
190,73,56
191,67,137
192,20,131
193,87,58
194,68,163
195,105,83
196,96,77
197,104,75
198,83,90
199,97,179
200,97,168
201,82,167
202,48,147
203,62,107
204,57,156
205,44,106
206,54,114
207,35,118
208,80,178
209,76,94
210,41,154
211,52,164
212,41,136
213,13,121
214,31,139
215,8,128
216,45,123
217,83,84
218,85,106
219,78,106
220,91,101
221,73,52
222,60,48
223,48,48
224,38,49
225,31,51
226,27,60
227,5,79
228,34,69
229,43,72
230,54,71
231,64,69
232,71,67
233,76,65
234,0,79
235,77,108
236,91,87
237,93,107
238,96,111
239,92,108
240,78,110
241,99,111
242,98,113
243,75,59
244,80,62
245,83,65
246,37,57
247,32,55
248,111,84
249,145,62
250,113,112
251,161,38
252,126,66
253,133,67
254,139,68
255,147,65
256,121,65
257,137,51
258,130,52
259,144,53
260,148,55
261,152,69
262,123,171
263,148,61
264,161,69
265,157,65
266,135,99
267,110,129
268,107,137
269,119,131
270,123,134
271,114,137
272,119,137
273,131,143
274,114,109
275,115,101
276,156,51
277,121,82
278,128,104
279,128,100
280,153,98
281,113,92
282,143,44
283,151,46
284,158,27
285,115,49
286,123,53
287,137,135
288,151,134
289,123,109
