0,99,131
1,100,107
2,99,114
3,94,81
4,101,99
5,101,89
6,101,64
7,46,59
8,101,48
9,101,38
10,102,-1
11,99,134
12,99,138
13,99,141
14,99,141
15,99,144
16,98,149
17,98,154
18,98,165
19,100,111
20,93,111
21,15,32
22,67,66
23,60,67
24,52,67
25,43,62
26,74,64
27,57,45
28,65,46
29,49,46
30,44,49
31,35,68
32,68,177
33,43,57
34,11,65
35,26,62
36,61,101
37,90,129
38,91,138
39,80,132
40,74,136
41,83,138
42,78,140
43,64,151
44,94,107
45,94,99
46,33,44
47,77,81
48,77,105
49,76,101
50,38,100
51,94,89
52,53,38
53,41,40
54,25,18
55,86,47
56,72,50
57,59,143
58,16,140
59,83,109
60,88,111
61,68,143
62,70,143
63,37,35
64,77,108
65,67,40
66,66,34
67,58,1
68,31,26
69,63,16
70,28,41
71,21,37
72,90,133
73,82,135
74,76,138
75,84,110
76,69,143
77,72,144
78,71,142
79,86,106
80,79,141
81,85,140
82,91,140
83,88,165
84,89,153
85,90,148
86,90,144
87,91,140
88,79,141
89,78,143
90,76,145
91,75,148
92,68,129
93,8,100
94,100,113
95,75,141
96,74,142
97,90,114
98,79,113
99,89,113
100,69,85
101,56,91
102,75,104
103,38,7
104,44,19
105,50,32
106,70,156
107,84,38
108,81,16
109,79,-1
110,46,65
111,27,73
112,78,63
113,36,53
114,83,76
115,82,102
116,18,80
117,33,79
118,43,82
119,58,81
120,68,77
121,76,74
122,93,66
123,19,97
124,29,52
125,96,111
126,78,89
127,7,65
128,82,70
129,74,105
130,40,57
131,81,97
132,11,120
133,77,60
134,87,92
135,34,159
136,33,169
137,10,99
138,24,148
139,16,50
140,66,185
141,97,112
142,71,94
143,19,64
144,54,62
145,60,62
146,71,145
147,20,113
148,80,197
149,56,186
150,45,179
151,102,17
152,97,198
153,66,62
154,72,61
155,76,61
156,23,51
157,71,54
158,64,51
159,58,51
160,51,52
161,47,54
162,10,46
163,49,61
164,99,121
165,75,124
166,83,108
167,89,121
168,101,56
169,44,170
170,55,178
171,80,191
172,24,157
173,75,58
174,88,78
175,97,193
176,67,192
177,13,117
178,85,140
179,83,143
180,82,146
181,81,151
182,78,161
183,74,141
184,72,140
185,70,140
186,62,135
187,31,117
188,88,70
189,84,56
190,79,56
191,75,141
192,29,137
193,91,57
194,73,169
195,101,80
196,94,74
197,101,72
198,83,90
199,98,184
200,98,174
201,85,173
202,56,154
203,67,111
204,63,163
205,49,110
206,60,119
207,42,123
208,82,183
209,78,95
210,48,160
211,58,169
212,50,144
213,22,127
214,40,145
215,16,133
216,54,129
217,83,83
218,84,105
219,79,107
220,87,100
221,78,50
222,66,44
223,55,43
224,46,44
225,40,47
226,34,60
227,9,82
228,40,71
229,48,73
230,58,73
231,68,71
232,75,69
233,80,67
234,7,82
235,79,109
236,88,85
237,89,105
238,93,109
239,89,107
240,81,111
241,94,110
242,95,112
243,80,61
244,84,63
245,87,65
246,45,55
247,40,53
248,107,82
249,147,61
250,106,111
251,178,35
252,127,67
253,135,68
254,141,68
255,150,64
256,122,65
257,140,48
258,132,48
259,148,50
260,152,53
261,157,70
262,125,177
263,150,60
264,180,69
265,166,65
266,135,102
267,108,129
268,107,138
269,117,132
270,123,136
271,114,138
272,119,140
273,131,151
274,106,107
275,108,99
276,164,48
277,121,82
278,121,105
279,122,101
280,157,102
281,107,90
282,147,41
283,157,43
284,172,22
285,115,47
286,124,51
287,136,143
288,171,142
289,116,110
290,110,112
291,129,143
292,127,143
293,162,38
294,121,109
295,133,42
296,135,36
297,144,4
298,167,30
299,139,19
300,168,44
301,174,40
302,108,134
303,116,136
304,121,138
305,114,111
306,128,143
307,124,144
308,126,142
309,113,107
310,117,141
311,112,140
312,106,140
313,108,165
314,107,153
315,107,148
316,107,144
317,106,140
318,117,141
319,119,143
320,120,145
321,122,148
322,128,129
323,178,103
324,121,141
325,123,143
326,108,114
327,118,113
328,109,113
329,128,86
330,140,92
331,123,105
332,161,11
333,156,23
334,151,35
335,125,157
336,118,38
337,122,18
338,125,0
339,147,67
340,165,75
341,118,64
342,159,56
343,116,76
344,118,102
345,175,83
346,159,81
347,150,84
348,136,82
349,126,79
350,119,75
351,107,66
352,173,99
353,165,55
354,104,111
355,120,89
356,182,68
357,114,71
358,123,105
359,154,60
360,118,97
361,176,122
362,118,61
363,113,93
364,157,160
365,156,169
366,179,101
367,165,150
368,177,53
369,127,185
370,103,112
371,126,95
372,172,66
373,141,63
374,135,63
375,126,145
