0,101,136
1,108,102
2,102,110
3,100,77
4,110,94
5,109,84
6,104,61
7,51,54
8,104,44
9,105,34
10,108,1
11,101,139
12,100,140
13,98,141
14,98,141
15,98,143
16,98,146
17,97,149
18,94,159
19,106,106
20,97,106
21,13,26
22,69,61
23,63,61
24,56,61
25,46,57
26,74,59
27,62,41
28,69,42
29,55,42
30,49,45
31,38,62
32,61,171
33,47,52
34,5,59
35,28,56
36,61,95
37,92,134
38,90,139
39,80,134
40,70,134
41,80,137
42,71,136
43,55,144
44,102,101
45,102,94
46,40,40
47,78,76
48,78,100
49,77,95
50,38,93
51,102,85
52,63,33
53,51,36
54,27,13
55,91,40
56,75,44
57,49,136
58,-1,131
59,83,104
60,89,107
61,57,135
62,59,135
63,46,31
64,76,103
65,76,34
66,76,28
67,66,0
68,35,21
69,71,13
70,34,36
71,22,31
72,91,137
73,80,136
74,71,135
75,84,106
76,58,135
77,63,137
78,60,135
79,90,102
80,71,137
81,80,138
82,89,140
83,83,158
84,87,148
85,88,145
86,89,142
87,89,140
88,72,137
89,71,138
90,70,139
91,69,141
92,63,123
93,-7,92
94,104,108
95,65,136
96,65,137
97,91,110
98,77,107
99,90,108
100,70,80
101,57,85
102,74,99
103,45,4
104,51,15
105,61,27
106,62,150
107,91,30
108,88,15
109,87,0
110,50,60
111,28,67
112,78,57
113,40,48
114,84,72
115,85,97
116,15,73
117,36,73
118,47,77
119,61,75
120,71,72
121,78,69
122,97,62
123,15,89
124,33,47
125,103,106
126,78,83
127,-3,57
128,84,65
129,72,99
130,43,52
131,84,92
132,-6,111
133,77,54
134,93,88
135,24,152
136,19,161
137,0,91
138,13,140
139,13,44
140,59,179
141,101,108
142,71,89
143,18,57
144,58,57
145,64,57
146,62,138
147,14,105
148,72,190
149,45,179
150,33,172
151,107,17
152,89,191
153,69,56
154,73,55
155,76,55
156,25,45
157,72,49
158,67,48
159,62,48
160,56,48
161,52,50
162,3,40
163,54,55
164,100,116
165,73,118
166,84,103
167,89,116
168,103,52
169,35,162
170,46,171
171,74,184
172,8,148
173,76,52
174,92,74
175,90,185
176,58,186
177,1,108
178,80,138
179,79,140
180,79,142
181,77,145
182,71,155
183,64,136
184,63,135
185,62,134
186,55,128
187,27,109
188,91,67
189,85,50
190,79,50
191,65,136
192,21,129
193,93,51
194,66,162
195,107,77
196,99,70
197,106,69
198,85,85
199,92,177
200,93,167
201,79,167
202,47,147
203,65,105
204,55,156
205,48,103
206,57,113
207,38,116
208,76,176
209,78,89
210,40,153
211,50,163
212,42,137
213,14,118
214,31,138
215,4,125
216,48,123
217,85,79
218,88,100
219,80,102
220,94,95
221,81,43
222,72,39
223,63,38
224,54,40
225,46,43
226,37,54
227,2,75
228,43,65
229,52,68
230,61,68
231,70,66
232,76,63
233,80,61
234,-6,74
235,79,104
236,93,81
237,95,101
238,98,105
239,94,102
240,80,107
241,100,105
242,98,107
243,80,55
244,84,57
245,88,60
246,50,51
247,45,48
248,112,78
249,136,61
250,110,106
251,149,37
252,121,66
253,126,67
254,132,67
255,137,64
256,116,64
257,132,47
258,125,47
259,138,49
260,140,53
261,141,69
262,114,169
263,138,60
264,147,67
265,144,64
266,128,97
267,109,135
268,106,140
269,115,137
270,117,139
271,111,141
272,114,141
273,121,144
274,114,102
275,115,94
276,147,48
277,117,78
278,123,100
279,123,96
280,142,97
281,114,85
282,139,39
283,145,42
284,149,25
285,116,42
286,118,49
287,126,137
288,131,132
289,118,104
290,113,107
291,120,143
292,118,143
293,146,38
294,122,103
295,130,38
296,132,33
297,137,8
298,149,31
299,134,20
300,148,45
301,150,41
302,108,138
303,113,139
304,116,140
305,116,106
306,119,143
307,117,144
308,117,143
309,117,102
310,112,142
311,109,142
312,104,142
313,102,158
314,104,149
315,105,146
316,105,143
