0,97,132
1,95,113
2,96,118
3,90,87
4,95,105
5,96,95
6,97,69
7,45,62
8,98,48
9,98,37
10,99,0
11,97,135
12,98,137
13,98,139
14,98,139
15,98,142
16,98,146
17,98,150
18,97,161
19,96,116
20,89,115
21,26,31
22,67,70
23,60,70
24,53,70
25,43,64
26,73,68
27,54,46
28,63,48
29,46,48
30,41,51
31,39,69
32,71,170
33,43,59
34,23,63
35,32,62
36,61,101
37,87,130
38,89,137
39,79,132
40,73,133
41,81,136
42,76,136
43,64,144
44,89,112
45,88,105
46,33,45
47,76,84
48,74,108
49,74,103
50,40,99
51,89,95
52,47,39
53,38,41
54,31,18
55,79,47
56,71,52
57,58,136
58,33,129
59,79,112
60,85,114
61,65,135
62,67,135
63,35,36
64,74,110
65,60,41
66,59,35
67,57,2
68,34,26
69,60,18
70,30,41
71,29,36
72,88,134
73,80,134
74,74,135
75,81,113
76,66,135
77,70,137
78,68,135
79,82,111
80,77,137
81,82,138
82,89,139
83,87,160
84,88,149
85,88,145
86,89,141
87,90,138
88,77,137
89,76,138
90,74,140
91,74,142
92,66,127
93,26,93
94,96,117
95,73,136
96,71,137
97,87,117
98,77,114
99,86,116
100,69,87
101,57,92
102,73,106
103,41,9
104,44,20
105,45,34
106,70,150
107,77,37
108,78,18
109,76,0
110,47,68
111,33,74
112,76,66
113,36,54
114,81,79
115,78,106
116,26,79
117,37,80
118,45,84
119,58,83
120,68,80
121,75,77
122,90,70
123,27,94
124,32,53
125,92,116
126,77,91
127,23,60
128,81,74
129,73,106
130,40,59
131,78,101
132,29,111
133,76,63
134,83,97
135,44,150
136,46,157
137,24,94
138,36,140
139,26,49
140,71,177
141,93,117
142,70,96
143,28,63
144,52,66
145,59,66
146,69,138
147,28,109
148,84,187
149,65,175
150,56,168
151,98,18
152,98,190
153,65,66
154,71,64
155,75,64
156,29,50
157,70,56
158,63,53
159,56,53
160,50,54
161,46,56
162,24,44
163,48,64
164,96,123
165,73,124
166,79,111
167,86,123
168,98,58
169,53,160
170,62,169
171,82,183
172,39,145
173,74,61
174,85,82
175,97,186
176,73,182
177,26,110
178,83,138
179,81,140
180,81,143
181,80,146
182,78,156
183,71,136
184,70,135
185,69,134
186,61,131
187,35,114
188,86,74
189,81,58
190,77,59
191,73,136
192,36,131
193,87,59
194,74,163
195,96,86
196,90,79
197,97,78
198,80,94
199,97,179
200,97,169
201,85,168
202,59,147
203,66,111
204,66,156
205,49,109
206,59,118
207,44,120
208,83,177
209,77,97
210,54,153
211,63,162
212,52,138
213,31,121
214,45,139
215,30,125
216,53,126
217,81,87
218,80,109
219,76,110
220,83,105
221,75,51
222,62,46
223,51,44
224,42,46
225,37,49
226,37,61
227,23,78
228,42,73
229,50,76
230,59,76
231,68,74
232,75,72
233,79,70
234,24,76
235,77,112
236,85,90
237,85,111
238,89,114
239,85,112
240,79,114
241,90,115
242,91,116
243,79,64
244,82,66
245,84,68
246,44,58
247,39,54
248,103,87
249,154,63
250,103,115
251,182,31
252,131,70
253,139,71
254,146,71
255,157,65
256,125,69
257,144,47
258,134,48
259,152,48
260,157,51
261,162,70
262,125,172
263,157,60
264,184,64
265,171,64
266,136,102
267,107,130
268,107,137
269,118,131
270,125,132
271,115,136
272,122,135
273,133,144
274,101,112
275,102,105
276,166,46
277,121,84
278,120,108
279,121,104
280,160,100
281,102,95
282,148,39
283,159,41
284,174,19
285,114,48
286,126,52
287,139,137
288,175,131
289,114,112
290,108,115
291,135,132
292,133,133
293,163,36
294,120,111
295,133,41
296,134,35
297,144,2
298,169,27
299,139,18
300,170,42
301,176,37
302,107,133
303,117,133
304,124,133
305,113,113
306,134,132
307,129,135
308,132,133
309,110,111
310,121,136
311,115,137
312,107,138
313,107,160
314,108,149
315,108,145
316,107,141
