0,96,132
1,93,99
2,97,109
3,89,76
4,92,91
5,93,82
6,97,59
7,55,63
8,97,38
9,97,27
10,97,-5
11,97,135
12,97,137
13,98,139
14,98,145
15,97,149
16,97,153
17,97,158
18,102,164
19,94,104
20,90,105
21,40,38
22,74,68
23,67,69
24,62,70
25,55,65
26,78,65
27,61,45
28,68,45
29,54,47
30,51,51
31,52,71
32,81,174
33,53,60
34,41,71
35,47,65
36,70,100
37,90,131
38,92,138
39,86,135
40,83,139
41,89,139
42,86,141
43,77,152
44,88,99
45,86,92
46,43,44
47,81,79
48,78,101
49,78,98
50,54,101
51,87,83
52,53,35
53,46,38
54,43,23
55,80,38
56,75,48
57,72,145
58,55,143
59,83,105
60,88,107
61,81,146
62,82,146
63,43,33
64,79,105
65,63,34
66,61,28
67,63,2
68,44,28
69,64,14
70,41,41
71,41,40
72,91,135
73,87,137
74,84,140
75,85,107
76,82,146
77,83,148
78,83,145
79,84,101
80,87,142
81,90,140
82,93,139
83,94,163
84,91,158
85,91,153
86,92,149
87,93,145
88,87,145
89,86,147
90,84,150
91,83,153
92,76,128
93,48,106
94,95,106
95,85,145
96,84,146
97,90,110
98,83,110
99,89,109
100,75,85
101,66,91
102,78,102
103,50,11
104,51,19
105,50,29
106,81,156
107,76,28
108,79,12
109,78,-2
110,57,68
111,48,77
112,81,63
113,48,55
114,84,73
115,80,97
116,42,84
117,50,83
118,56,85
119,67,83
120,75,78
121,81,73
122,91,62
123,43,100
124,45,54
125,91,104
126,81,86
127,44,72
128,85,69
129,79,103
130,52,60
131,80,93
132,51,124
133,81,60
134,83,87
135,60,159
136,63,168
137,42,103
138,55,149
139,41,55
140,80,182
141,93,106
142,76,93
143,45,67
144,61,65
145,66,65
146,81,149
147,46,116
148,92,193
149,75,183
150,69,177
151,97,11
152,106,194
153,72,64
154,76,62
155,80,61
156,43,52
157,75,55
158,70,53
159,64,53
160,58,54
161,56,57
162,41,54
163,58,64
164,97,116
165,80,122
166,83,104
167,89,117
168,98,49
169,66,168
170,73,175
171,90,187
172,59,157
173,79,58
174,86,74
175,104,188
176,83,189
177,45,120
178,90,145
179,88,148
180,87,152
181,86,156
182,86,160
183,84,143
184,83,143
185,81,142
186,73,136
187,52,119
188,88,67
189,84,53
190,81,54
191,86,143
192,54,138
193,88,52
194,84,167
195,94,74
196,90,69
197,95,67
198,83,86
199,103,180
200,102,171
201,92,170
202,71,154
203,74,110
204,76,161
205,62,110
206,70,118
207,59,123
208,90,179
209,80,92
210,66,160
211,73,167
212,66,145
213,49,129
214,60,146
215,49,135
216,67,130
217,84,80
218,82,100
219,80,103
220,82,94
221,77,45
222,66,41
223,57,41
224,50,44
225,47,48
226,50,63
227,41,87
228,54,74
229,60,76
230,67,75
231,75,72
232,80,69
233,83,66
234,46,89
235,81,106
236,85,80
237,84,99
238,89,103
239,86,101
