0,100,140
1,98,111
2,98,116
3,91,84
4,98,103
5,98,92
6,97,65
7,45,60
8,97,48
9,98,38
10,98,-2
11,100,142
12,99,143
13,99,144
14,99,143
15,99,145
16,99,146
17,98,148
18,98,161
19,98,114
20,89,113
21,16,31
22,66,67
23,58,68
24,51,67
25,42,63
26,72,65
27,55,47
28,63,47
29,47,48
30,42,51
31,35,67
32,69,174
33,42,58
34,12,64
35,26,62
36,57,99
37,89,139
38,90,142
39,80,139
40,74,140
41,82,142
42,76,141
43,60,143
44,91,111
45,90,103
46,32,47
47,74,80
48,71,105
49,71,101
50,34,97
51,90,93
52,51,41
53,40,43
54,23,18
55,83,48
56,71,50
57,53,135
58,18,136
59,77,110
60,83,112
61,65,141
62,67,141
63,36,37
64,70,108
65,65,42
66,64,36
67,54,1
68,28,27
69,58,17
70,28,42
71,21,37
72,90,141
73,81,141
74,75,141
75,78,111
76,66,141
77,70,142
78,68,141
79,82,109
80,77,142
81,83,142
82,91,143
83,87,160
84,89,148
85,89,146
86,90,144
87,90,143
88,77,142
89,76,143
90,75,143
91,73,145
92,62,125
93,11,97
94,98,116
95,72,142
96,71,142
97,86,115
98,73,112
99,85,114
100,66,84
101,53,89
102,69,104
103,35,8
104,40,19
105,49,34
106,67,150
107,82,38
108,77,16
109,74,-1
110,45,66
111,27,72
112,76,64
113,35,54
114,80,76
115,77,104
116,17,78
117,32,78
118,41,81
119,55,80
120,66,77
121,73,74
122,90,67
123,17,94
124,29,53
125,94,114
126,74,88
127,10,63
128,79,71
129,68,103
130,39,59
131,76,98
132,13,116
133,76,61
134,83,95
135,34,154
136,35,164
137,11,96
138,24,144
139,16,49
140,67,182
141,94,115
142,67,93
143,19,62
144,52,63
145,58,64
146,69,143
147,17,110
148,82,193
149,58,182
150,48,174
151,98,17
152,98,194
153,65,63
154,71,62
155,74,61
156,23,51
157,69,54
158,62,51
159,56,51
160,49,53
161,46,55
162,12,45
163,48,62
164,98,121
165,70,122
166,77,109
167,86,121
168,97,56
169,46,165
170,56,174
171,82,188
172,26,152
173,74,58
174,85,79
175,98,189
176,69,189
177,13,114
178,83,142
179,82,143
180,81,145
181,80,146
182,76,156
183,71,141
184,70,141
185,69,140
186,55,130
187,27,114
188,85,71
189,82,56
190,77,56
191,73,142
192,26,132
193,88,57
194,72,164
195,97,83
196,90,76
197,97,74
198,79,91
199,98,180
200,98,170
201,85,169
202,53,148
203,62,109
204,62,157
205,44,107
206,54,116
207,37,119
208,82,179
209,73,95
210,47,155
211,58,165
212,46,138
213,19,123
214,36,140
215,16,130
216,48,124
217,80,84
218,79,108
219,73,108
220,83,103
221,76,51
222,64,46
223,53,45
224,45,47
225,38,50
226,34,60
227,10,80
228,39,71
229,47,73
230,57,73
231,66,72
232,73,69
233,78,67
234,10,80
235,73,110
236,85,87
237,85,109
238,89,113
239,85,110
240,75,111
241,91,113
242,91,115
243,78,62
244,82,64
245,84,66
246,44,57
247,39,54
248,104,84
249,151,61
250,106,113
251,176,31
252,129,68
253,137,69
254,144,68
255,154,63
256,123,66
257,141,48
258,132,49
259,149,49
260,154,52
261,160,68
262,128,173
263,154,59
264,180,64
265,168,63
266,137,98
267,110,139
268,108,142
269,118,139
270,124,140
271,116,141
272,122,141
273,137,142
274,104,110
275,105,103
276,164,48
277,120,80
278,124,105
279,124,100
280,160,96
281,105,92
282,146,42
283,157,44
284,170,18
285,113,48
286,125,52
287,144,134
288,176,136
289,118,109
290,112,112
291,133,141
292,130,141
293,161,39
294,125,107
295,132,43
296,133,37
297,141,1
298,165,28
299,136,18
300,168,44
301,172,38
302,109,141
303,117,140
304,123,140
305,117,111
306,132,141
307,127,142
308,130,141
309,114,109
310,120,142
311,115,142
312,108,143
313,109,160
314,108,147
315,108,146
316,108,144
317,107,143
318,120,142
319,122,142
320,123,143
321,124,144
322,134,124
323,182,97
324,125,141
325,126,142
326,109,115
327,122,111
328,110,114
329,128,84
330,141,88
331,126,103
332,159,8
333,153,21
334,149,36
335,130,149
336,115,39
337,118,17
338,122,-1
339,150,67
340,167,73
341,119,65
342,161,55
343,115,76
344,118,103
345,175,78
346,162,78
347,153,81
348,139,80
349,128,78
350,121,74
351,105,67
352,176,93
353,166,54
354,102,114
355,120,88
356,182,62
357,115,71
358,127,103
359,156,59
360,119,98
361,180,116
362,119,62
363,112,94
364,161,154
365,160,163
366,182,96
367,171,143
368,176,50
369,129,182
370,101,115
371,128,93
372,174,64
373,144,64
374,137,65
375,129,143
376,176,109
377,114,193
378,137,181
379,148,174
380,131,65
381,125,63
382,121,63
383,172,52
384,126,56
385,133,53
386,140,53
387,146,54
388,150,56
389,180,45
390,148,63
391,126,121
392,118,109
393,110,121
394,150,164
395,140,173
396,115,187
397,169,151
398,121,60
399,110,79
400,127,188
401,181,113
402,114,142
403,116,143
404,116,144
405,117,146
406,121,156
407,126,141
408,128,141
409,129,140
410,141,128
411,167,113
412,109,71
413,114,57
414,118,58
415,125,141
416,169,131
417,107,58
418,124,164
419,104,76
420,116,91
421,112,169
422,143,147
423,133,108
424,134,156
425,151,107
426,141,115
427,158,118
428,114,179
429,121,94
430,148,154
431,138,164
432,150,136
433,175,122
434,159,139
435,178,129
436,148,123
437,115,84
438,116,107
439,122,108
440,112,103
441,119,51
442,132,47
443,143,46
444,152,48
445,158,50
446,161,61
447,182,80
448,155,71
449,148,74
450,138,74
451,128,72
452,121,70
453,116,68
454,182,79
455,122,109
456,110,87
457,110,109
458,106,112
459,110,110
460,120,111
461,105,113
462,104,114
463,116,63
464,113,64
465,110,66
466,152,57
467,157,55
468,58,56
469,65,56
470,58,49
471,50,57
472,57,63
473,137,58
474,144,58
475,137,52
476,129,58
477,137,65
