0,94,132
1,95,105
2,97,112
3,88,80
4,94,97
5,94,87
6,95,63
7,47,62
8,95,46
9,94,36
10,93,0
11,94,134
12,95,136
13,96,137
14,96,137
15,95,140
16,95,142
17,96,145
18,102,157
19,95,109
20,89,109
21,23,36
22,66,66
23,60,67
24,53,68
25,44,65
26,71,64
27,57,49
28,64,50
29,50,51
30,45,53
31,39,70
32,75,171
33,45,61
34,21,69
35,31,66
36,61,100
37,86,131
38,88,136
39,79,133
40,76,136
41,83,137
42,79,138
43,69,147
44,88,105
45,87,98
46,37,48
47,75,80
48,73,104
49,72,100
50,41,100
51,87,88
52,53,41
53,44,43
54,28,23
55,82,47
56,70,52
57,63,141
58,30,140
59,79,108
60,85,110
61,72,139
62,74,139
63,40,38
64,73,107
65,66,42
66,65,35
67,53,5
68,32,31
69,58,19
70,33,44
71,26,41
72,87,134
73,81,135
74,77,137
75,81,109
76,73,139
77,75,140
78,74,139
79,81,106
80,81,138
81,85,138
82,90,138
83,93,157
84,88,145
85,88,142
86,88,140
87,90,138
88,81,138
89,79,139
90,78,141
91,77,143
92,68,127
93,23,103
94,96,111
95,78,139
96,76,139
97,87,113
98,76,111
99,86,111
100,68,85
101,57,91
102,72,103
103,38,13
104,42,23
105,51,35
106,75,151
107,80,37
108,74,18
109,71,1
110,48,67
111,32,76
112,74,63
113,39,57
114,80,75
115,77,101
116,24,83
117,36,81
118,45,83
119,57,81
120,67,78
121,74,74
122,88,65
123,25,98
124,33,56
125,92,109
126,75,88
127,21,69
128,79,70
129,72,104
130,42,61
131,76,96
132,25,121
133,74,60
134,82,91
135,43,157
136,45,166
137,21,101
138,34,147
139,23,54
140,74,179
141,93,111
142,69,94
143,25,68
144,54,62
145,60,62
146,74,141
147,27,114
148,89,189
149,66,181
150,56,175
151,93,17
152,106,190
153,65,61
154,69,60
155,72,60
156,29,55
157,69,58
158,63,58
159,58,58
160,53,59
161,49,60
162,21,51
163,50,62
164,98,118
165,74,122
166,79,107
167,88,119
168,95,54
169,54,166
170,64,173
171,88,184
172,37,155
173,72,59
174,84,77
175,105,185
176,77,186
177,23,118
178,84,138
179,83,140
180,82,142
181,82,144
182,83,155
183,76,138
184,74,138
185,73,138
186,64,134
187,36,117
188,84,70
189,80,56
190,75,56
191,78,139
192,36,136
193,86,56
194,79,163
195,94,79
196,88,73
197,95,71
198,79,89
199,104,176
200,103,166
201,91,166
202,62,151
203,66,110
204,70,158
205,51,109
206,61,118
207,46,122
208,88,176
209,75,94
210,55,157
211,65,165
212,55,142
213,30,127
214,46,144
215,27,133
216,56,128
217,80,82
218,79,105
219,75,107
220,81,99
221,75,51
222,65,47
223,55,46
224,47,47
225,42,51
226,37,64
227,20,85
228,42,73
229,50,75
230,58,74
231,67,72
232,73,69
233,77,67
234,22,86
235,76,108
236,83,84
237,83,105
238,88,108
239,84,106
240,78,110
241,89,109
242,90,110
243,76,61
244,80,63
245,83,65
246,46,61
247,42,57
248,101,80
249,150,59
250,104,109
251,182,30
252,130,64
253,136,65
254,143,65
255,154,62
256,124,63
257,138,47
258,131,48
259,145,48
260,151,50
261,160,67
262,133,170
263,153,58
264,187,63
265,170,62
266,137,97
267,103,131
268,104,135
269,114,132
270,122,134
271,112,135
272,120,136
273,138,145
274,101,105
275,102,97
276,161,45
277,120,79
278,121,102
279,122,98
280,160,96
281,101,88
282,139,38
283,151,40
284,172,17
285,109,45
286,125,50
287,144,138
288,189,137
289,115,107
290,109,109
291,132,137
292,130,137
293,155,35
294,122,105
295,125,39
296,126,33
297,137,1
298,165,26
299,132,16
300,166,42
301,175,36
302,104,133
303,113,134
304,121,135
305,114,108
306,131,137
307,127,138
308,129,137
309,111,105
310,119,136
311,112,136
312,104,137
313,112,156
314,105,144
315,105,141
316,104,139
317,104,137
318,119,137
319,120,137
320,121,139
321,122,140
322,133,125
323,194,97
324,124,137
325,126,137
326,107,112
327,120,110
328,108,110
329,128,83
330,141,87
331,123,101
332,158,7
333,151,19
334,142,32
335,131,149
336,110,36
337,114,16
338,117,0
339,150,64
340,169,72
341,121,61
342,160,54
343,114,74
344,115,99
345,180,77
346,162,77
347,152,80
348,137,78
349,128,75
350,120,72
351,102,64
352,180,93
353,166,53
354,99,109
355,119,86
356,192,62
357,114,69
358,125,102
359,157,58
360,116,94
361,193,117
362,122,59
363,109,90
364,170,155
365,172,165
366,190,96
367,180,144
368,181,48
369,136,179
370,99,110
371,127,92
372,179,63
373,141,60
374,136,60
375,128,139
376,180,109
377,122,189
378,148,180
379,159,174
380,131,60
381,126,59
382,123,59
383,173,51
384,127,56
385,132,56
386,138,56
387,144,56
388,148,57
389,188,44
390,146,60
391,124,120
392,115,105
393,109,118
394,159,164
395,148,172
396,122,183
397,182,153
398,124,58
399,108,76
400,136,185
401,189,113
402,112,137
403,113,138
404,114,140
405,114,143
406,123,154
407,126,136
408,127,136
409,128,135
410,140,131
411,169,113
412,108,69
413,114,55
414,120,55
415,125,136
416,173,132
417,105,55
418,128,162
419,102,72
420,114,88
421,116,165
422,146,148
423,132,107
424,138,156
425,150,106
426,140,115
427,158,118
428,119,175
429,119,92
430,154,155
431,144,163
432,152,139
433,180,123
434,163,141
435,187,129
436,147,125
437,113,81
438,113,103
439,118,105
440,109,98
441,118,49
442,128,45
443,138,43
444,147,45
445,155,48
446,162,60
447,189,79
448,155,70
449,147,72
450,137,71
451,129,70
452,122,67
453,118,65
454,193,79
455,119,107
