0,96,130
1,101,110
2,100,115
3,95,83
4,101,103
5,101,92
6,101,64
7,49,57
8,101,44
9,101,34
10,102,-2
11,96,133
12,96,136
13,96,139
14,96,139
15,96,143
16,96,149
17,95,154
18,98,156
19,101,113
20,93,112
21,21,24
22,70,64
23,62,65
24,55,65
25,46,59
26,76,62
27,58,43
28,67,43
29,51,44
30,46,47
31,40,64
32,71,164
33,46,55
34,17,56
35,32,57
36,64,97
37,88,127
38,89,135
39,80,129
40,74,131
41,82,135
42,77,134
43,66,141
44,95,110
45,94,103
46,36,40
47,78,78
48,77,104
49,76,100
50,42,94
51,95,93
52,52,34
53,43,36
54,28,12
55,85,41
56,74,47
57,61,135
58,23,121
59,82,109
60,88,111
61,68,134
62,69,134
63,39,31
64,76,107
65,66,35
66,65,29
67,59,-1
68,34,22
69,63,14
70,32,36
71,27,31
72,88,132
73,81,132
74,76,133
75,83,110
76,69,134
77,71,137
78,70,135
79,86,108
80,78,136
81,83,137
82,89,138
83,88,155
84,87,153
85,87,147
86,88,142
87,89,138
88,78,136
89,77,138
90,75,140
91,73,143
92,69,124
93,15,84
94,100,114
95,75,135
96,73,136
97,90,114
98,78,111
99,89,113
100,71,82
101,59,86
102,75,102
103,40,4
104,46,16
105,50,28
106,72,147
107,83,32
108,81,15
109,79,-2
110,49,63
111,33,68
112,80,61
113,39,49
114,83,74
115,82,103
116,24,72
117,38,74
118,47,78
119,61,78
120,71,75
121,78,71
122,94,66
123,25,88
124,33,48
125,97,113
126,79,86
127,14,52
128,84,68
129,74,102
130,43,54
131,81,97
132,17,102
133,80,58
134,88,94
135,40,144
136,40,149
137,17,87
138,31,132
139,22,42
140,70,170
141,97,114
142,72,91
143,26,57
144,56,61
145,62,61
146,70,138
147,26,102
148,82,180
149,60,168
150,51,160
151,102,15
152,97,182
153,68,60
154,74,59
155,78,58
156,28,45
157,73,52
158,66,50
159,60,49
160,54,51
161,50,52
162,17,36
163,52,59
164,99,120
165,76,121
166,82,108
167,89,120
168,101,53
169,50,154
170,59,162
171,82,176
172,30,137
173,78,56
174,89,78
175,97,178
176,70,175
177,19,103
178,83,137
179,82,140
180,80,144
181,79,149
182,79,152
183,73,134
184,72,134
185,71,133
186,64,129
187,36,108
188,89,69
189,85,53
190,81,53
191,75,135
192,35,124
193,91,53
194,75,157
195,101,83
196,94,75
197,101,74
198,83,90
199,97,171
200,97,163
201,86,162
202,59,143
203,68,107
204,66,151
205,52,105
206,62,114
207,46,115
208,84,170
209,79,93
210,52,147
211,62,156
212,53,134
213,28,114
214,44,134
215,23,118
216,56,123
217,84,82
218,84,107
219,79,107
220,88,103
221,79,46
222,67,41
223,56,40
224,47,41
225,42,44
226,39,56
227,16,71
228,44,67
229,52,70
230,61,71
231,70,69
232,77,66
233,82,64
234,14,68
235,79,108
236,89,86
237,89,108
238,93,111
239,89,109
240,81,110
241,94,112
242,94,113
243,82,58
244,86,61
245,88,63
246,48,54
247,43,50
248,107,83
249,145,56
250,107,112
251,170,26
252,126,63
253,133,64
254,139,64
255,147,59
256,121,62
257,138,43
258,130,43
259,145,44
260,149,47
261,153,64
262,122,163
263,147,54
264,173,57
265,160,59
266,133,97
267,105,128
268,104,136
269,114,130
270,119,132
271,111,135
272,116,136
273,127,141
274,107,110
275,108,103
276,159,42
277,120,78
278,122,105
279,122,100
280,152,95
281,108,93
282,146,34
283,154,37
284,166,15
285,117,40
286,123,46
287,133,135
288,161,122
289,117,109
290,111,111
291,125,136
292,124,136
293,158,32
294,122,107
295,134,34
296,136,29
297,142,0
298,163,23
299,138,15
300,163,38
301,167,32
302,105,132
303,112,133
304,118,134
305,115,110
306,125,136
307,121,139
308,123,136
309,114,108
310,114,137
311,109,137
312,103,138
313,106,155
314,105,153
315,104,148
316,104,142
317,103,138
318,114,137
319,116,139
320,118,141
321,119,144
322,126,125
323,169,86
324,118,136
325,120,137
326,109,114
327,119,111
328,110,113
329,127,82
330,137,87
331,123,103
332,157,6
333,154,17
334,149,28
335,122,147
336,120,30
337,121,15
338,124,-2
339,144,62
340,159,70
341,117,60
342,155,50
343,116,74
344,119,103
345,168,74
346,155,76
347,147,79
348,135,78
349,126,74
350,119,71
351,107,66
352,167,89
353,160,49
354,104,113
355,120,87
356,172,54
357,115,68
358,123,102
359,150,55
360,119,98
361,166,103
362,117,58
363,114,94
364,149,144
