0,102,134
1,109,112
2,104,117
3,101,85
4,110,104
5,109,93
6,106,66
7,45,58
8,105,48
9,106,38
10,107,-2
11,102,137
12,101,140
13,100,142
14,99,142
15,100,146
16,99,150
17,98,155
18,97,165
19,108,115
20,97,114
21,8,24
22,68,65
23,60,66
24,53,65
25,41,60
26,74,64
27,57,44
28,66,45
29,49,45
30,43,47
31,34,64
32,64,176
33,42,55
34,4,58
35,23,58
36,59,98
37,91,131
38,90,139
39,79,133
40,70,134
41,81,138
42,73,137
43,54,143
44,102,111
45,102,104
46,33,42
47,77,80
48,78,105
49,77,100
50,33,95
51,102,94
52,56,37
53,43,38
54,20,11
55,89,47
56,73,49
57,47,134
58,2,130
59,83,110
60,90,113
61,59,136
62,61,137
63,39,33
64,76,107
65,71,40
66,71,35
67,59,-1
68,29,22
69,65,14
70,27,38
71,17,31
72,91,135
73,80,135
74,72,136
75,84,111
76,60,136
77,65,139
78,62,137
79,90,110
80,74,138
81,81,140
82,90,141
83,85,164
84,87,154
85,88,149
86,89,145
87,90,141
88,74,139
89,72,140
90,70,142
91,69,145
92,62,125
93,-4,90
94,106,117
95,68,138
96,66,138
97,93,116
98,77,111
99,91,114
100,68,83
101,54,87
102,74,103
103,36,3
104,44,16
105,54,31
106,62,152
107,88,39
108,85,15
109,82,-3
110,45,63
111,24,69
112,77,62
113,35,50
114,84,76
115,85,104
116,12,74
117,32,75
118,44,79
119,59,78
120,70,75
121,77,72
122,98,67
123,12,90
124,27,49
125,103,115
126,78,88
127,-3,55
128,83,69
129,72,102
130,38,55
131,84,98
132,-2,109
133,77,60
134,93,95
135,25,153
136,23,162
137,1,91
138,13,141
139,10,43
140,62,184
141,103,116
142,70,92
143,14,58
144,54,61
145,61,62
146,63,140
147,11,106
148,77,196
149,50,183
150,37,174
151,106,16
152,94,197
153,67,61
154,72,60
155,75,60
156,19,46
157,70,53
158,64,50
159,58,49
160,51,50
161,47,52
162,1,37
163,49,60
164,103,123
165,72,122
166,84,110
167,90,122
168,105,56
169,37,165
170,49,175
171,78,191
172,11,148
173,75,57
174,92,80
175,95,192
176,63,191
177,2,108
178,81,140
179,80,142
180,78,146
181,77,150
182,72,159
183,67,137
184,65,136
185,64,135
186,53,129
187,23,111
188,91,71
189,84,56
190,78,55
191,68,138
192,19,130
193,93,57
194,68,167
195,108,84
196,99,76
197,107,75
198,85,91
199,96,184
200,97,174
201,82,173
202,48,148
203,64,108
204,57,158
205,44,106
206,55,115
207,34,118
208,79,183
209,78,94
210,41,155
211,52,166
212,41,137
213,11,119
214,30,139
215,5,125
216,45,123
217,85,84
218,88,108
219,80,108
220,93,104
221,79,49
222,68,44
223,58,42
224,48,43
225,40,45
226,32,56
227,1,74
228,39,68
229,48,71
