0,104,133
1,115,114
2,107,119
3,106,86
4,116,106
5,115,95
6,109,66
7,43,56
8,108,40
9,110,29
10,111,-10
11,103,136
12,102,140
13,101,143
14,101,144
15,101,148
16,100,153
17,99,158
18,95,160
19,112,117
20,103,116
21,10,13
22,68,64
23,60,65
24,52,65
25,39,57
26,74,63
27,58,36
28,67,38
29,49,36
30,42,40
31,34,62
32,65,171
33,39,52
34,3,50
35,24,53
36,65,99
37,95,131
38,95,140
39,86,134
40,79,137
41,87,140
42,81,140
43,62,147
44,109,113
45,109,106
46,33,30
47,81,80
48,85,108
49,84,103
50,40,96
51,108,95
52,57,24
53,44,25
54,24,1
55,91,37
56,74,43
57,58,141
58,-2,124
59,90,113
60,96,115
61,70,140
62,72,141
63,40,18
64,83,111
65,72,27
66,72,20
67,66,-11
68,33,11
69,71,5
70,28,24
71,20,21
72,95,136
73,86,137
74,80,138
75,91,114
76,71,141
77,74,143
78,73,141
79,97,112
80,82,141
81,88,141
82,94,142
83,86,160
84,90,157
85,92,152
86,93,147
87,94,143
88,81,141
89,80,143
90,78,145
91,76,148
92,71,129
93,-8,82
94,110,118
95,77,141
96,76,142
97,98,118
98,84,115
99,97,117
100,73,84
101,60,88
102,81,106
103,42,-7
104,49,5
105,55,16
106,69,153
107,90,25
108,91,7
109,88,-12
110,44,62
111,25,67
112,78,61
113,33,43
114,88,76
115,92,106
116,15,71
117,32,75
118,44,80
119,60,79
120,71,76
121,79,73
122,101,67
123,15,89
124,28,41
125,109,117
126,83,89
127,-5,45
128,85,70
129,78,105
130,35,51
131,91,100
132,-7,102
133,77,58
134,100,97
135,25,151
136,19,157
137,0,86
138,13,138
139,11,34
140,62,177
141,107,118
142,75,94
143,15,53
144,53,60
145,60,61
146,73,144
147,15,105
148,73,186
149,47,176
150,35,169
151,111,10
152,87,187
153,67,60
154,72,59
155,76,58
156,20,37
157,71,50
158,64,46
159,57,45
160,50,45
161,44,48
162,0,28
163,47,58
164,105,124
165,80,126
166,91,112
167,96,125
168,107,53
169,38,162
170,49,170
171,75,182
172,7,143
173,75,55
174,97,80
175,90,183
176,60,182
177,0,104
178,87,142
179,86,145
180,84,149
181,83,153
182,77,157
183,76,140
184,75,139
185,74,139
186,63,134
187,29,112
188,95,71
189,86,52
190,79,52
191,77,141
192,23,130
193,96,53
194,70,164
195,113,85
196,104,77
197,111,76
198,91,92
199,92,177
200,94,168
201,82,168
202,53,150
203,71,111
204,60,158
205,52,108
206,63,118
