0,97,131
1,98,106
2,98,113
3,92,81
4,98,98
5,98,88
6,99,64
7,47,62
8,99,44
9,99,34
10,100,0
11,97,134
12,97,139
13,97,142
14,97,145
15,97,149
16,97,154
17,97,160
18,98,159
19,98,109
20,91,109
21,22,32
22,67,68
23,60,69
24,53,69
25,44,64
26,73,66
27,56,46
28,64,47
29,48,48
30,43,51
31,38,69
32,72,168
33,44,60
34,20,64
35,31,63
36,62,98
37,88,129
38,89,139
39,79,133
40,73,138
41,82,140
42,77,142
43,67,146
44,92,105
45,91,98
46,33,43
47,76,80
48,74,103
49,74,99
50,42,97
51,91,89
52,49,35
53,39,38
54,28,19
55,82,43
56,72,50
57,62,140
58,29,130
59,80,107
60,86,109
61,68,146
62,69,146
63,35,33
64,74,106
65,63,36
66,62,30
67,56,2
68,32,26
69,60,16
70,29,40
71,26,36
72,88,134
73,80,137
74,75,140
75,82,109
76,69,146
77,71,148
78,70,146
79,83,105
80,79,143
81,84,142
82,90,142
83,89,159
84,87,159
85,88,154
86,89,148
87,90,145
88,78,145
89,77,147
90,75,149
91,73,152
92,69,126
93,21,94
94,98,111
95,75,145
96,73,146
97,88,112
98,77,111
99,87,111
100,69,84
101,58,89
102,73,102
103,39,9
104,43,19
105,46,29
106,73,151
107,79,32
108,78,16
109,76,0
110,47,67
111,31,74
112,77,64
113,37,54
114,81,75
115,79,100
116,25,78
117,36,79
118,45,82
119,58,81
120,69,78
121,76,75
122,91,66
123,27,94
124,31,52
125,94,109
126,77,87
127,19,62
128,82,71
129,72,103
130,41,60
131,78,96
132,24,112
133,78,61
134,85,91
135,43,149
136,44,156
137,21,94
138,36,139
139,23,49
140,70,175
141,95,111
142,70,93
143,25,64
144,53,64
145,59,65
146,70,149
147,29,108
148,83,185
149,62,174
150,54,166
151,99,17
152,98,187
153,66,64
154,72,63
155,76,62
156,27,51
157,70,56
158,64,54
159,58,54
160,51,55
161,48,57
162,20,46
163,49,63
164,98,119
165,75,122
166,80,106
167,88,119
168,99,54
169,52,159
170,61,167
171,83,180
172,36,145
173,75,59
174,86,77
175,98,182
176,72,180
177,24,110
178,83,145
179,82,148
180,80,152
181,79,156
182,80,155
183,73,144
184,71,143
185,69,142
186,64,133
187,38,113
188,87,70
189,83,55
190,78,56
191,75,144
192,38,130
193,89,55
194,76,161
195,98,80
196,92,74
197,98,72
198,81,89
199,98,175
200,98,166
201,86,165
202,60,148
203,67,109
204,67,155
205,52,107
206,61,116
207,47,119
208,84,173
209,76,93
210,54,152
211,63,160
212,54,139
213,31,120
214,46,139
215,28,125
216,57,126
217,82,82
218,81,104
219,76,105
220,84,99
221,76,48
222,64,43
223,53,42
224,44,44
225,39,48
226,36,61
227,20,79
228,42,72
229,49,75
230,59,75
231,68,73
232,75,70
233,80,68
234,20,78
235,77,107
236,86,84
237,87,104
238,90,108
239,87,105
240,79,110
241,92,108
242,92,110
243,80,62
244,84,63
245,86,65
246,46,58
247,40,54
248,105,81
249,150,63
250,105,109
251,175,33
252,129,68
253,137,69
254,143,69
255,152,66
256,123,66
257,141,48
258,132,48
259,148,49
260,153,52
261,158,70
262,124,168
263,152,61
264,176,65
265,166,65
266,134,99
267,106,129
268,105,139
269,116,133
270,122,137
271,113,140
272,118,141
273,129,147
274,104,105
275,105,98
276,163,45
277,120,80
278,122,103
279,122,99
280,154,98
281,105,89
282,147,37
283,157,40
284,170,20
285,114,44
286,125,51
287,134,140
288,166,131
289,116,107
290,110,110
291,129,145
292,128,145
293,161,35
294,122,107
295,133,38
296,134,32
297,143,3
298,166,27
299,139,17
300,167,42
301,171,38
302,106,134
303,114,136
304,120,139
305,114,109
306,128,145
307,125,147
308,127,145
309,112,105
310,117,143
311,111,142
312,104,141
313,107,159
314,107,159
315,106,154
316,106,148
317,105,145
318,117,145
319,119,147
320,121,149
321,123,152
322,127,127
323,174,96
324,122,145
325,123,146
326,108,112
327,119,111
328,109,111
329,127,85
330,139,90
331,123,103
332,160,10
333,156,20
334,149,31
335,123,151
336,117,34
337,120,17
338,123,0
339,149,68
340,165,76
341,119,65
342,160,55
343,115,75
344,117,100
345,171,79
346,160,81
347,151,83
348,138,82
349,128,78
350,120,75
351,106,66
352,169,95
353,165,54
354,102,109
355,120,87
356,177,64
357,115,71
358,124,103
359,155,61
360,118,96
361,171,113
362,119,62
363,112,92
364,152,150
365,152,157
366,174,95
367,160,140
368,174,50
369,125,175
370,101,111
371,126,93
372,171,66
373,143,65
374,137,65
375,127,148
376,167,109
377,113,185
378,134,174
379,142,167
380,131,64
381,125,63
382,121,63
383,170,53
384,126,57
385,133,55
386,139,55
387,145,56
388,149,58
389,177,47
390,147,64
391,121,122
392,116,106
393,108,119
394,144,160
395,135,167
396,113,181
397,159,146
398,121,60
399,110,78
400,124,181
401,171,111
402,112,144
403,113,148
404,115,152
405,116,156
406,116,155
407,123,143
408,125,142
409,127,141
410,131,133
411,158,114
412,110,70
413,114,56
414,118,57
415,122,144
416,158,130
417,108,56
418,120,161
419,105,74
420,115,89
421,109,166
422,136,149
423,129,109
424,129,156
425,144,108
426,134,116
427,149,120
428,112,174
429,120,93
430,142,153
431,133,161
432,141,140
433,164,121
434,150,139
435,167,126
436,139,127
437,115,82
438,115,104
439,119,106
440,112,99
441,120,50
442,132,45
443,143,44
444,152,46
445,157,49
446,160,63
447,176,80
448,154,73
449,147,75
450,137,75
451,128,73
452,121,70
453,116,68
454,176,80
455,119,108
456,110,84
457,109,104
458,105,108
459,109,105
460,117,110
461,104,109
462,103,110
463,116,62
464,113,64
465,111,65
466,151,60
467,156,56
468,59,57
469,66,57
470,59,51
471,52,58
472,59,64
473,138,59
474,145,59
475,137,52
476,130,59
477,138,66
