0,97,130
1,97,113
2,97,118
3,90,87
4,97,106
5,96,95
6,96,69
7,44,64
8,97,52
9,97,43
10,97,2
11,97,131
12,97,133
13,97,134
14,97,144
15,97,147
16,97,150
17,97,153
18,97,158
19,97,116
20,89,115
21,15,34
22,66,71
23,58,72
24,50,71
25,41,67
26,72,70
27,54,51
28,63,52
29,46,52
30,41,55
31,35,71
32,70,170
33,41,62
34,13,67
35,27,66
36,58,102
37,86,128
38,87,133
39,76,129
40,70,131
41,79,132
42,73,133
43,62,144
44,90,113
45,89,106
46,31,49
47,74,84
48,72,108
49,71,104
50,36,100
51,90,96
52,48,43
53,38,45
54,22,22
55,82,51
56,71,55
57,55,137
58,20,135
59,77,112
60,84,115
61,63,134
62,65,134
63,34,40
64,71,110
65,62,45
66,61,39
67,52,6
68,27,31
69,57,21
70,27,46
71,20,41
72,86,131
73,77,131
74,71,132
75,79,113
76,63,134
77,67,138
78,65,134
79,82,111
80,74,133
81,80,133
82,88,134
83,87,158
84,86,152
85,87,149
86,87,146
87,88,143
88,75,140
89,73,141
90,72,142
91,70,144
92,63,128
93,13,98
94,97,117
95,71,137
96,69,138
97,86,117
98,74,114
99,85,116
100,66,88
101,54,92
102,70,106
103,33,12
104,39,24
105,46,37
106,68,150
107,79,41
108,75,21
109,73,3
110,44,70
111,27,76
112,77,68
113,34,58
114,79,80
115,77,106
116,19,82
117,32,81
118,41,85
119,55,84
120,66,81
121,74,78
122,89,71
123,19,97
124,28,57
125,93,116
126,74,92
127,12,65
128,80,75
129,69,106
130,38,62
131,76,101
132,16,117
133,77,65
134,83,98
135,36,153
136,37,161
137,13,99
138,26,144
139,16,53
140,69,177
141,93,117
142,67,96
143,22,66
144,51,67
145,58,68
146,66,139
147,20,112
148,82,187
149,60,177
150,50,170
151,97,21
152,98,188
153,65,67
154,71,66
155,75,66
156,24,54
157,69,60
158,62,58
159,56,58
160,49,59
161,45,60
162,12,48
163,47,66
164,97,124
165,71,125
166,77,112
167,86,124
168,96,60
169,47,163
170,58,170
171,82,182
172,28,150
173,74,63
174,84,83
175,98,183
176,70,183
177,15,115
178,81,142
179,79,144
180,78,146
181,78,149
182,77,155
183,68,133
184,66,133
185,65,132
186,58,132
187,29,116
188,84,75
189,82,60
190,77,61
191,69,133
192,28,134
193,88,61
194,73,162
195,96,86
196,89,80
197,96,78
198,79,94
199,98,176
200,98,167
201,85,166
202,55,148
203,63,112
204,63,156
205,46,111
206,56,119
207,39,122
208,83,175
209,74,98
210,49,154
211,60,162
212,48,139
213,21,125
214,38,141
215,18,130
216,50,127
217,79,87
218,79,110
219,74,111
220,83,106
221,76,54
222,63,50
223,52,49
224,42,50
225,37,53
226,34,64
227,12,83
228,39,74
229,46,77
230,56,77
231,66,76
232,74,74
233,79,72
234,13,81
235,74,112
236,84,90
237,85,111
238,89,114
239,85,112
240,76,114
241,90,115
242,91,116
243,79,66
244,83,68
245,85,70
246,43,61
247,38,58
248,103,87
249,150,63
250,104,115
251,178,32
252,128,69
253,136,70
254,143,70
255,153,65
256,122,68
257,140,50
258,132,51
259,148,51
260,153,53
261,158,69
262,126,169
263,153,60
264,180,65
265,167,63
266,135,101
267,108,128
268,107,132
269,118,129
270,125,130
271,116,132
272,122,132
273,134,142
274,103,112
275,104,105
276,162,48
277,119,83
278,122,107
279,122,102
280,157,98
281,103,96
282,145,43
283,155,44
284,171,20
285,112,51
286,124,54
287,140,135
288,176,133
289,116,111
290,110,114
291,133,133
292,131,133
293,159,39
294,122,109
295,131,44
296,132,39
297,141,5
298,165,30
299,136,21
300,167,44
301,172,39
302,108,130
303,117,131
304,124,131
305,115,112
306,132,133
307,128,137
308,130,133
309,112,110
310,121,133
311,114,133
312,106,133
313,108,158
314,108,152
315,107,148
316,107,145
317,106,143
318,121,139
319,122,140
320,123,141
321,124,143
322,131,126
323,182,96
324,125,137
325,127,137
