0,102,134
1,115,106
2,107,114
3,105,81
4,116,98
5,114,89
6,107,64
7,40,57
8,106,40
9,107,29
10,108,-5
11,101,137
12,101,140
13,99,142
14,99,145
15,99,149
16,99,155
17,98,160
18,95,162
19,112,110
20,103,110
21,-5,20
22,64,67
23,56,67
24,47,66
25,36,59
26,72,64
27,55,37
28,65,38
29,45,39
30,39,42
31,27,64
32,62,170
33,37,54
34,-9,55
35,16,55
36,61,99
37,94,132
38,94,139
39,85,135
40,79,138
41,87,140
42,81,141
43,60,149
44,109,106
45,108,98
46,28,34
47,77,79
48,84,104
49,81,100
50,33,97
51,107,89
52,52,24
53,39,28
54,10,6
55,88,34
56,72,43
57,55,142
58,-10,128
59,89,109
60,95,111
61,69,141
62,71,141
63,34,21
64,81,108
65,68,26
66,68,18
67,57,-7
68,21,14
69,64,7
70,21,29
71,7,25
72,94,136
73,86,138
74,80,139
75,90,110
76,70,141
77,74,144
78,72,142
79,96,106
80,81,141
81,87,141
82,93,141
83,85,161
84,89,159
85,90,154
86,92,148
87,93,144
88,81,142
89,79,144
90,77,147
91,76,149
92,69,129
93,-20,87
94,110,112
95,77,142
96,75,143
97,97,114
98,82,113
99,96,112
100,68,84
101,54,88
102,79,104
103,30,-2
104,40,8
105,50,17
106,66,154
107,88,22
108,86,10
109,82,-8
110,40,64
111,16,69
112,77,62
113,29,46
114,84,74
115,91,101
116,4,73
117,24,76
118,37,80
119,54,80
120,66,77
121,75,74
122,99,65
123,6,91
124,21,44
125,108,110
126,80,87
127,-20,52
128,82,70
129,76,104
130,33,53
131,89,96
132,-17,107
133,77,59
134,98,92
135,20,152
136,13,158
137,-10,89
138,7,140
139,-1,39
140,58,176
141,107,111
142,71,93
143,5,55
144,49,62
145,57,63
146,72,145
147,7,107
148,70,185
149,42,175
150,29,169
151,108,12
152,86,185
153,64,63
154,70,61
155,75,60
156,12,40
157,70,51
158,62,47
159,55,47
160,48,48
161,43,50
162,-14,34
163,44,60
164,105,120
165,78,124
166,90,107
167,95,121
168,105,52
169,32,162
170,44,169
171,74,181
172,0,145
173,75,56
174,94,77
175,90,182
176,56,181
177,-8,107
178,86,143
179,85,146
180,83,150
181,81,155
182,75,158
183,76,141
184,74,140
185,73,140
186,62,135
187,23,113
188,91,69
189,84,51
190,78,52
191,77,142
192,18,131
193,93,51
194,67,164
195,112,80
196,102,73
197,109,72
198,88,89
199,92,176
200,94,169
201,81,168
202,49,151
203,68,110
204,57,158
205,47,108
206,59,118
207,38,120
208,77,175
209,81,94
210,39,155
211,50,163
212,44,142
213,7,120
214,31,141
215,-3,124
216,52,128
217,87,82
218,94,104
219,87,107
220,100,99
221,79,41
222,66,34
223,54,33
224,44,35
225,35,39
226,25,55
227,-11,72
228,33,68
229,42,72
230,54,73
231,65,71
232,73,69
233,79,66
234,-21,69
235,85,109
236,96,84
237,102,105
238,104,109
239,100,106
240,86,112
241,106,109
242,104,111
243,80,59
244,84,61
245,88,63
246,40,52
247,34,47
248,117,82
249,145,63
250,115,110
251,156,33
252,125,71
253,132,72
254,139,72
255,145,65
256,119,68
257,140,44
258,131,45
259,147,46
260,150,50
261,148,71
262,112,168
263,146,60
264,151,65
265,151,64
266,131,102
267,108,133
268,106,140
269,113,136
270,115,139
271,109,141
272,112,142
273,119,149
274,120,106
275,122,99
276,157,44
277,120,82
278,125,105
279,125,101
280,146,102
281,120,90
282,150,36
283,156,38
284,156,20
285,122,40
286,123,48
287,124,143
288,129,129
289,120,109
290,115,111
291,117,144
292,115,144
293,158,33
294,123,109
295,139,36
296,141,29
297,142,2
298,156,27
299,141,15
300,159,41
301,157,38
302,107,137
303,111,139
304,114,141
305,118,111
306,116,144
307,115,146
308,115,144
309,121,106
310,110,143
311,107,142
312,104,142
313,103,161
314,105,159
315,106,154
316,105,149
317,104,144
318,110,144
319,112,146
320,113,148
321,114,151
322,124,129
323,137,95
324,112,144
325,113,145
326,113,114
327,119,113
328,114,113
329,125,86
330,135,92
331,124,105
332,152,10
333,151,19
334,152,29
335,115,154
336,126,30
337,126,14
338,128,-2
339,143,70
340,152,77
341,116,66
342,152,54
343,117,76
344,125,102
345,153,81
346,151,84
347,146,87
348,135,85
349,126,81
350,120,77
351,112,66
352,152,97
353,155,53
354,115,110
355,120,89
356,145,63
357,116,72
358,122,105
359,148,60
360,124,97
361,133,111
362,115,62
363,123,92
364,128,150
365,122,156
366,148,96
367,133,140
368,154,51
369,111,173
370,112,111
371,124,95
372,152,65
373,139,68
374,133,69
375,116,147
376,148,111
377,99,183
378,112,171
379,116,165
380,127,68
381,120,65
382,117,64
383,155,51
384,121,54
385,128,51
386,135,51
387,142,53
388,144,55
389,152,47
390,143,66
391,121,125
392,121,108
393,113,122
394,122,159
395,116,166
396,103,179
397,125,144
398,117,59
399,117,78
400,106,177
401,143,112
402,107,144
403,109,147
404,110,151
405,111,155
406,110,158
407,114,143
408,115,143
409,117,142
410,125,136
411,144,116
412,115,70
413,114,55
414,116,56
415,112,143
416,138,132
417,113,54
418,111,163
419,115,74
420,121,91
421,103,167
422,123,151
423,126,112
424,117,157
425,138,111
426,130,119
427,138,123
428,104,174
429,122,95
430,125,154
431,118,161
432,129,142
433,143,123
434,133,141
435,138,126
436,131,130
437,119,84
438,123,105
439,123,108
440,124,100
441,122,46
442,134,41
443,144,41
444,151,44
445,154,48
446,149,62
447,150,81
448,147,75
449,142,78
450,133,78
451,125,75
452,119,72
453,115,69
454,140,79
455,122,110
456,120,85
457,122,105
458,117,109
459,120,107
460,119,112
461,116,109
462,113,111
463,113,62
464,112,64
465,113,66
466,146,58
467,150,54
468,53,54
469,64,54
470,54,44
471,43,54
472,53,63
473,127,58
474,136,59
475,128,48
476,117,57
477,126,68
