0,92,130
1,91,114
2,94,119
3,86,86
4,91,106
5,91,95
6,94,68
7,49,62
8,95,46
9,95,35
10,96,-2
11,93,132
12,93,133
13,94,134
14,95,150
15,94,153
16,94,156
17,95,160
18,99,168
19,92,118
20,85,116
21,29,33
22,68,68
23,60,69
24,54,68
25,46,65
26,74,67
27,58,48
28,66,49
29,50,50
30,46,53
31,40,69
32,72,176
33,47,60
34,26,66
35,34,64
36,58,100
37,80,128
38,82,132
39,71,128
40,66,128
41,75,131
42,69,130
43,61,143
44,85,113
45,84,105
46,38,48
47,74,83
48,69,107
49,69,103
50,37,97
51,85,95
52,53,41
53,44,43
54,34,20
55,81,47
56,73,52
57,54,133
58,37,135
59,74,112
60,80,115
61,59,129
62,61,130
63,42,39
64,69,109
65,65,42
66,64,36
67,56,3
68,36,28
69,59,18
70,35,44
71,31,38
72,81,130
73,73,129
74,67,129
75,76,113
76,60,130
77,64,137
78,62,130
79,78,112
80,70,131
81,76,132
82,84,133
83,87,167
84,83,159
85,83,155
86,83,151
87,85,149
88,71,142
89,70,143
90,68,144
91,67,147
92,61,124
93,29,97
94,93,119
95,67,137
96,65,137
97,83,118
98,71,113
99,82,116
100,67,86
101,54,90
102,68,105
103,42,10
104,45,21
105,51,35
106,68,152
107,80,38
108,75,17
109,73,0
110,49,67
111,33,74
112,78,66
113,40,56
114,79,78
115,73,106
116,27,79
117,35,79
118,42,82
119,56,81
120,66,78
121,73,75
122,88,69
123,25,94
124,36,55
125,88,117
126,74,90
127,27,64
128,79,72
129,68,104
130,44,61
131,73,100
132,32,115
133,79,63
134,79,97
135,46,154
136,50,163
137,24,97
138,37,144
139,28,51
140,73,184
141,90,118
142,67,95
143,30,65
144,55,64
145,61,65
146,62,138
147,26,109
148,86,196
149,68,182
150,60,174
151,95,16
152,101,198
153,67,64
154,73,64
155,77,64
156,32,53
157,72,57
158,66,54
159,60,54
160,54,55
161,50,57
162,27,47
163,52,63
164,95,123
165,68,122
166,74,112
167,83,123
168,95,57
169,56,165
170,64,174
171,85,191
172,43,151
173,77,61
174,82,82
175,100,194
176,76,190
177,26,113
178,77,146
179,75,148
180,74,150
181,73,154
182,76,161
183,64,130
184,63,129
185,61,128
186,56,128
187,32,114
188,84,74
189,83,58
190,79,58
191,66,130
192,35,132
193,87,58
194,74,168
195,92,86
196,87,79
197,93,77
198,77,93
199,99,186
200,99,176
201,86,175
202,58,147
203,62,110
204,66,158
205,45,108
206,56,116
207,41,119
208,85,184
209,73,96
210,55,155
211,64,166
212,51,136
213,29,123
214,44,139
215,30,129
216,50,123
217,78,86
218,75,110
219,71,110
220,78,106
221,77,51
222,66,47
223,55,46
224,47,48
225,43,51
226,40,62
227,24,81
228,43,72
229,49,74
230,58,74
231,67,73
232,74,71
233,79,69
234,29,80
235,71,111
236,81,89
237,80,112
238,84,116
239,80,113
240,73,113
241,86,117
242,87,118
243,80,64
244,83,65
245,84,67
246,48,59
247,44,56
248,99,86
249,153,62
250,102,116
251,185,29
252,132,68
253,139,69
254,146,68
255,157,64
256,125,68
257,142,47
258,134,48
259,151,48
260,156,51
261,164,68
262,131,177
263,157,60
264,190,63
265,174,63
266,140,99
267,106,128
268,107,133
269,122,129
270,133,129
271,120,132
272,131,131
273,144,143
274,98,113
275,99,105
276,167,45
277,121,82
278,121,107
279,122,102
280,165,96
281,99,95
282,146,38
283,158,40
284,176,16
285,112,47
286,127,52
287,151,132
288,188,135
289,116,112
290,109,115
291,150,132
292,147,132
293,163,35
294,123,109
295,131,40
296,132,34
297,142,0
298,169,24
299,136,15
300,172,42
301,179,35
302,107,131
303,121,130
304,132,130
305,114,113
306,148,132
307,142,140
308,146,133
309,110,112
310,130,132
311,120,133
312,108,133
313,113,167
314,109,159
315,108,155
316,108,152
317,108,150
318,130,144
319,131,144
320,133,146
321,134,148
322,138,124
323,195,95
324,138,139
325,140,139
326,106,117
327,122,112
328,108,116
329,130,85
330,144,89
331,125,104
332,162,6
333,155,17
334,149,32
335,136,152
336,114,37
337,116,15
338,120,-2
339,153,67
340,173,73
341,121,67
342,164,55
343,115,78
344,115,106
345,183,77
346,167,78
347,156,81
348,140,81
349,130,79
350,121,76
351,102,69
352,184,92
353,171,53
354,97,117
355,121,90
356,194,60
357,115,73
358,127,104
359,160,60
360,116,100
361,193,114
362,122,64
363,107,97
364,169,156
365,169,165
366,192,95
367,180,144
368,184,47
369,132,186
370,96,118
371,129,94
372,181,64
373,145,64
374,139,64
375,143,140
376,185,108
377,117,197
378,143,185
379,155,177
380,133,64
381,127,64
382,123,65
383,177,51
384,129,58
385,135,54
386,141,53
387,148,54
388,152,56
389,191,43
390,150,63
391,128,122
392,115,112
393,109,122
394,156,167
395,145,176
396,117,192
397,180,152
398,124,62
399,107,82
400,131,192
401,191,112
402,119,147
403,121,149
404,122,152
405,123,155
406,126,161
407,141,132
408,142,131
409,143,130
410,147,127
411,175,113
412,108,73
413,115,59
414,120,59
415,140,132
416,177,132
417,106,59
418,129,168
419,101,78
420,114,93
421,115,175
422,149,147
423,135,109
