0,99,132
1,99,107
2,97,115
3,92,82
4,99,99
5,99,89
6,99,66
7,43,63
8,99,50
9,100,41
10,100,0
11,99,134
12,98,136
13,98,137
14,98,137
15,98,139
16,98,142
17,98,145
18,95,156
19,99,112
20,90,112
21,14,35
22,64,71
23,56,71
24,49,70
25,40,66
26,70,69
27,54,49
28,62,50
29,46,50
30,40,53
31,33,70
32,65,174
33,40,61
34,8,70
35,24,65
36,56,100
37,88,130
38,89,136
39,78,132
40,70,135
41,80,136
42,73,137
43,56,144
44,92,107
45,92,100
46,30,48
47,74,82
48,71,105
49,70,100
50,32,99
51,92,90
52,49,41
53,38,43
54,23,21
55,83,49
56,70,54
57,49,138
58,8,146
59,77,109
60,84,111
61,61,139
62,63,139
63,34,38
64,70,108
65,64,43
66,63,37
67,56,3
68,29,29
69,61,18
70,25,45
71,20,41
72,89,133
73,79,134
74,71,136
75,78,111
76,62,139
77,66,139
78,64,138
79,82,108
80,74,137
81,81,137
82,89,137
83,84,156
84,88,145
85,89,142
86,89,139
87,89,137
88,74,138
89,73,139
90,72,140
91,71,142
92,60,126
93,2,106
94,98,113
95,69,138
96,68,139
97,86,114
98,72,112
99,85,113
100,65,86
101,52,91
102,68,104
103,36,10
104,42,22
105,47,35
106,64,149
107,81,40
108,79,18
109,76,0
110,43,69
111,24,76
112,75,68
113,33,56
114,80,77
115,77,102
116,14,83
117,29,81
118,40,84
119,54,83
120,65,80
121,73,77
122,91,68
123,13,99
124,26,56
125,94,111
126,74,89
127,5,70
128,80,74
129,67,104
130,37,61
131,77,97
132,3,126
133,75,65
134,84,93
135,26,160
136,26,171
137,4,103
138,15,151
139,14,54
140,63,183
141,95,113
142,66,95
143,17,67
144,50,66
145,57,67
146,65,141
147,12,115
148,78,194
149,52,186
150,40,180
151,100,18
152,95,195
153,63,67
154,69,66
155,73,66
156,20,54
157,68,58
158,61,55
159,55,55
160,48,56
161,44,58
162,9,51
163,46,65
164,97,120
165,68,122
166,77,108
167,85,120
168,99,58
169,39,169
170,50,176
171,78,187
172,16,161
173,72,63
174,86,79
175,95,188
176,65,191
177,5,121
178,81,137
179,80,139
180,79,141
181,79,144
182,73,153
183,67,138
184,66,137
185,64,137
186,52,132
187,22,118
188,86,72
189,81,60
190,76,60
191,69,138
192,19,138
193,88,60
194,68,163
195,99,81
196,92,75
197,99,74
198,79,91
199,95,178
200,95,167
201,82,166
202,49,150
203,61,110
204,58,158
205,42,109
206,52,117
207,33,122
208,79,178
209,73,95
210,42,158
211,53,167
212,42,141
213,12,129
214,30,144
215,8,137
216,44,127
217,80,84
218,80,106
219,73,108
220,84,101
221,76,53
222,63,47
223,52,46
224,43,47
225,36,51
226,31,63
227,5,86
228,37,74
229,45,76
230,55,76
231,65,75
232,72,73
233,77,71
234,3,88
235,73,109
236,86,86
237,86,107
238,90,110
239,86,108
240,75,111
241,92,111
242,92,113
243,77,65
244,82,67
245,84,68
246,42,59
247,37,56
248,105,82
249,150,63
250,106,111
251,176,36
252,130,70
253,138,71
254,145,70
255,153,66
256,124,69
257,141,50
258,133,51
259,149,52
260,154,54
261,159,71
262,124,173
263,153,61
264,179,70
265,167,66
266,136,100
267,109,130
268,107,136
269,118,132
270,124,134
271,115,136
272,120,136
273,132,143
274,105,107
275,107,100
276,164,49
277,120,82
278,124,104
