0,98,133
1,98,105
2,98,114
3,92,79
4,98,96
5,98,86
6,98,62
7,49,66
8,98,47
9,98,37
10,97,-1
11,98,136
12,98,139
13,98,141
14,98,141
15,99,144
16,99,148
17,99,153
18,100,162
19,98,109
20,91,110
21,22,42
22,68,71
23,61,73
24,54,72
25,46,69
26,74,69
27,58,51
28,66,51
29,51,53
30,47,56
31,40,74
32,72,178
33,47,64
34,18,76
35,32,70
36,62,103
37,88,132
38,90,139
39,80,134
40,74,137
41,83,139
42,78,140
43,65,151
44,92,105
45,91,97
46,37,52
47,77,82
48,75,105
49,74,101
50,40,104
51,91,87
52,54,43
53,44,46
54,28,27
55,85,47
56,73,53
57,59,144
58,26,153
59,80,109
60,86,111
61,68,142
62,70,142
63,40,42
64,74,108
65,68,43
66,66,37
67,56,5
68,33,33
69,60,19
70,33,49
71,26,46
72,89,136
73,81,137
74,76,139
75,82,110
76,69,142
77,73,143
78,71,142
79,84,106
80,79,141
81,84,141
82,91,141
83,90,163
84,90,152
85,90,148
86,90,144
87,91,141
88,79,141
89,78,143
90,77,145
91,76,147
92,68,130
93,19,114
94,98,112
95,75,141
96,74,142
97,89,114
98,77,113
99,88,113
100,69,87
101,57,93
102,73,104
103,39,14
104,44,24
105,52,37
106,72,156
107,82,37
108,78,17
109,74,0
110,49,71
111,32,80
112,78,67
113,40,60
114,82,77
115,79,101
116,23,88
117,36,85
118,45,87
119,59,85
120,69,81
121,77,77
122,91,65
123,24,104
124,34,60
125,94,109
126,77,89
127,18,77
128,82,72
129,73,105
130,44,65
131,79,96
132,21,133
133,78,64
134,85,91
135,40,166
136,41,177
137,18,109
138,31,157
139,22,60
140,70,187
141,95,111
142,71,96
143,25,72
144,55,68
145,61,68
146,71,145
147,25,121
148,85,197
149,62,191
150,53,185
151,97,16
152,100,197
153,67,67
154,73,66
155,76,65
156,29,59
157,72,58
158,66,56
159,60,56
160,54,58
161,51,61
162,19,58
163,52,67
164,99,121
165,75,125
166,80,107
167,89,121
168,98,55
169,50,175
170,60,181
171,84,191
172,33,167
173,76,62
174,87,77
175,100,191
176,72,195
177,20,127
178,85,141
179,83,143
180,82,146
181,82,150
182,80,160
183,74,141
184,72,140
185,71,140
186,62,136
187,34,122
188,87,70
189,84,58
190,79,59
191,75,141
192,34,143
193,89,57
194,75,169
195,98,78
196,91,72
197,98,70
198,81,90
199,100,182
200,100,172
201,87,172
202,59,156
203,67,112
204,66,164
205,50,113
206,60,121
207,44,127
208,85,182
209,77,95
210,52,164
211,62,172
212,52,147
213,27,135
214,43,150
215,24,143
216,54,132
217,82,83
218,81,104
219,77,107
220,84,99
221,78,52
222,67,48
223,57,48
224,48,50
225,42,54
226,39,67
227,17,92
228,43,77
229,50,78
230,60,78
231,69,76
232,76,73
233,81,70
234,18,96
235,77,109
236,86,84
237,87,104
238,91,108
239,87,106
240,79,112
241,92,109
242,93,111
243,81,64
244,84,65
245,86,66
246,49,62
247,44,60
248,104,79
249,152,62
250,105,109
251,177,35
252,131,67
253,138,68
254,145,68
255,155,65
256,125,66
257,141,47
258,133,48
259,149,49
260,154,52
261,161,69
262,129,176
263,154,60
264,182,69
265,169,65
266,137,100
267,108,131
268,107,138
269,118,133
270,125,135
271,115,138
272,122,138
273,136,149
274,104,104
275,105,96
276,163,48
277,121,80
278,123,103
279,123,99
280,159,99
281,105,87
282,145,39
283,156,42
284,169,20
285,113,45
286,125,51
287,142,141
288,181,147
289,117,108
290,111,110
291,133,139
292,131,139
293,159,38
294,124,106
295,131,40
296,132,34
297,139,1
298,164,27
299,134,15
300,167,45
301,173,39
302,108,135
303,116,136
304,123,137
305,115,109
306,132,139
307,128,141
308,130,139
309,113,105
310,120,139
311,114,139
312,107,140
313,110,162
314,109,152
315,108,147
316,107,143
317,107,140
318,120,139
319,122,141
320,123,143
321,124,145
322,132,128
323,186,107
324,125,139
325,126,140
326,109,113
327,121,112
328,110,112
329,129,85
330,141,90
331,125,102
332,157,8
333,152,19
334,147,34
335,129,154
336,115,36
337,117,15
338,119,-2
339,151,67
340,169,75
341,121,64
342,161,56
343,115,75
344,118,99
345,177,82
346,164,80
347,154,82
348,140,81
349,129,78
350,121,75
351,105,64
352,177,98
353,167,55
354,102,109
355,121,88
356,185,70
357,115,71
358,126,103
359,158,60
360,118,95
361,185,127
362,120,62
363,111,90
364,164,161
365,164,172
366,184,103
367,173,151
368,177,53
369,131,185
370,101,111
371,128,94
372,175,67
373,144,64
374,138,64
375,129,142
376,177,115
377,117,196
378,141,187
379,152,181
380,132,63
381,126,62
382,122,62
383,172,54
384,127,57
385,134,54
386,140,54
387,146,55
388,150,57
389,182,51
390,149,63
391,124,123
392,117,106
393,110,121
394,153,171
395,142,178
396,117,190
397,173,162
398,123,60
399,110,76
400,130,192
401,183,121
402,114,139
403,115,142
404,116,145
405,117,149
406,120,158
407,127,139
408,128,138
409,130,137
410,139,134
411,167,117
412,110,69
413,114,56
414,119,57
415,125,139
416,169,138
417,107,56
418,125,167
419,105,72
420,116,88
421,113,171
422,143,153
423,132,110
424,135,162
425,149,109
426,140,118
427,157,122
428,115,181
429,121,93
430,150,160
431,140,169
432,149,143
433,176,129
434,159,145
435,181,137
436,147,128
437,115,82
438,115,103
439,121,105
440,112,97
441,120,50
442,132,45
443,142,44
444,152,46
445,158,50
446,162,63
447,184,86
448,157,72
449,149,74
450,139,74
451,130,72
452,123,70
453,118,68
454,186,89
455,121,108
456,110,83
457,110,103
458,106,108
459,110,105
460,119,110
461,104,108
462,104,111
463,118,62
464,113,64
465,111,65
466,153,58
467,157,55
468,62,61
469,69,61
470,62,55
471,54,62
472,62,68
473,140,58
474,147,58
475,139,52
476,132,58
477,140,65
