0,97,136
1,98,116
2,98,120
3,92,89
4,98,109
5,98,98
6,98,70
7,48,58
8,98,47
9,98,37
10,99,0
11,97,138
12,98,140
13,98,141
14,98,141
15,98,145
16,98,149
17,98,153
18,100,158
19,98,118
20,91,117
21,22,26
22,69,66
23,61,66
24,54,66
25,45,61
26,74,65
27,56,45
28,65,46
29,49,46
30,44,48
31,39,66
32,74,165
33,45,56
34,20,57
35,32,59
36,62,100
37,88,134
38,90,138
39,81,133
40,76,133
41,83,137
42,78,136
43,67,139
44,92,115
45,91,108
46,34,42
47,77,82
48,76,108
49,75,103
50,41,96
51,91,98
52,50,36
53,40,37
54,27,15
55,82,46
56,72,50
57,61,133
58,30,118
59,81,112
60,87,115
61,68,133
62,70,133
63,37,32
64,76,110
65,63,39
66,62,32
67,55,3
68,32,25
69,59,18
70,31,38
71,26,33
72,89,136
73,82,135
74,77,134
75,82,113
76,69,133
77,73,136
78,71,134
79,84,112
80,79,137
81,84,138
82,90,140
83,90,157
84,88,152
85,89,148
86,89,143
87,90,140
88,79,137
89,78,138
90,76,140
91,75,142
92,69,125
93,22,83
94,98,119
95,76,135
96,74,136
97,89,118
98,78,113
99,88,117
100,70,85
101,58,89
102,74,106
103,38,7
104,42,19
105,47,30
106,73,146
107,79,36
108,77,19
109,75,1
110,48,64
111,32,70
112,78,63
113,38,51
114,82,78
115,80,108
116,25,74
117,37,77
118,46,81
119,60,80
120,70,77
121,77,74
122,92,71
123,26,89
124,32,49
125,94,118
126,78,90
127,19,52
128,82,71
129,74,105
130,42,56
131,80,102
132,25,100
133,78,61
134,85,99
135,44,142
136,46,147
137,22,86
138,36,131
139,23,44
140,73,171
141,95,119
142,71,94
143,26,60
144,55,61
145,61,62
146,71,137
147,28,103
148,86,181
149,65,167
150,56,159
151,98,19
152,101,183
153,67,61
154,73,61
155,76,61
156,28,47
157,71,55
158,65,52
159,58,51
160,52,52
161,49,54
162,19,37
163,51,60
164,99,124
165,76,123
166,81,112
167,88,124
168,99,58
169,54,153
170,63,162
171,85,178
172,37,134
173,76,58
174,87,83
175,100,180
176,75,175
177,24,102
178,84,138
179,83,141
180,82,144
181,81,148
182,80,152
183,74,134
184,73,134
185,72,133
186,63,128
187,37,109
188,87,74
189,83,56
190,78,56
191,76,135
192,37,124
193,89,57
194,77,158
195,98,88
196,92,80
197,98,79
198,82,94
199,100,174
200,100,165
201,88,164
202,60,142
203,68,109
204,68,151
205,51,107
206,61,115
207,46,116
208,86,172
209,78,97
210,55,147
211,64,156
212,54,133
213,31,114
214,46,133
215,29,116
216,56,123
217,82,87
218,82,111
219,78,111
220,85,108
221,77,49
222,64,44
223,54,42
224,45,43
225,40,46
226,38,58
227,20,72
228,43,69
229,51,72
230,61,72
231,69,71
232,76,69
233,81,67
234,20,67
235,78,112
236,87,91
237,87,113
238,91,116
239,87,114
240,80,113
241,92,117
242,93,118
243,80,61
244,84,64
245,86,66
246,47,55
247,42,51
248,105,89
249,150,59
250,106,117
251,176,26
252,129,66
253,137,66
254,144,66
255,153,62
256,123,65
257,141,45
258,133,46
259,149,47
260,154,49
261,159,66
262,127,165
263,153,57
264,179,57
265,167,60
266,136,100
267,107,134
268,106,139
269,116,134
270,122,134
271,114,138
272,120,136
273,133,140
274,104,115
275,105,108
276,163,43
277,121,82
278,121,108
279,122,104
280,158,96
281,105,98
282,147,37
283,157,39
284,171,15
285,115,46
286,125,50
287,138,133
288,171,119
289,116,113
290,110,115
291,131,134
292,129,134
293,160,34
294,122,110
295,133,39
296,135,33
297,143,3
298,166,25
299,138,18
300,167,40
301,172,33
302,107,137
303,115,136
304,121,135
305,115,114
306,130,134
307,126,137
308,128,135
309,113,112
310,119,137
311,113,139
312,106,140
313,110,157
314,107,152
315,107,148
316,106,144
317,106,140
318,118,137
319,120,139
320,121,141
321,123,143
322,129,125
323,178,83
324,123,136
325,124,136
326,108,118
327,120,114
328,109,117
329,128,85
330,140,89
331,123,106
332,160,8
333,155,20
334,149,31
335,127,146
336,117,36
337,120,19
338,123,1
339,150,65
340,166,71
341,119,63
342,160,52
343,116,78
344,117,108
345,174,74
346,162,77
347,152,81
348,139,80
349,128,77
350,121,74
351,106,71
352,173,89
353,166,51
354,102,118
355,120,90
356,181,52
357,115,71
358,124,105
359,156,57
360,117,102
361,176,100
362,119,61
363,111,99
364,157,143
365,156,148
366,178,87
367,165,132
368,176,44
369,128,171
370,101,119
371,126,95
372,173,61
373,143,62
374,137,62
375,127,138
376,171,103
377,115,181
378,136,168
379,146,159
380,131,62
381,125,61
382,121,61
383,171,48
384,127,55
385,133,52
386,140,52
387,146,53
388,150,55
389,180,37
390,147,61
391,122,123
392,116,112
393,109,124
394,147,154
395,138,162
396,116,178
397,164,135
398,122,58
399,111,83
400,127,175
401,176,102
402,113,139
403,114,141
404,115,145
405,116,148
406,119,152
407,124,135
408,126,135
409,127,134
410,135,128
411,163,110
412,111,74
413,114,56
414,119,56
415,123,136
416,163,124
417,108,57
418,124,158
419,105,80
420,116,94
421,112,164
422,139,142
423,130,109
424,132,151
425,148,107
426,137,116
427,153,117
428,115,172
429,120,97
430,145,147
431,136,156
432,145,133
433,169,114
434,154,134
435,172,117
436,143,123
437,115,87
438,115,111
439,119,111
440,112,108
441,120,49
442,133,44
443,144,43
444,152,44
445,158,47
446,161,59
447,180,72
448,155,70
449,147,73
450,138,73
451,129,71
452,122,69
453,117,67
454,180,67
455,119,112
456,110,91
457,110,113
458,106,116
459,110,114
460,117,114
461,104,117
462,104,118
463,117,61
464,113,64
465,111,66
466,152,56
467,156,53
468,61,55
469,68,55
470,61,48
471,53,55
472,61,62
473,137,56
474,144,56
475,137,50
476,130,56
477,137,62
