0,101,133
1,102,109
2,100,116
3,95,83
4,102,101
5,102,91
6,100,65
7,49,58
8,100,46
9,101,36
10,101,-2
11,101,136
12,101,138
13,100,139
14,100,142
15,100,146
16,100,150
17,100,154
18,96,162
19,101,113
20,93,112
21,15,26
22,68,66
23,61,66
24,54,65
25,44,61
26,74,65
27,60,44
28,68,46
29,52,45
30,47,48
31,37,66
32,67,174
33,46,56
34,11,60
35,27,61
36,61,99
37,92,132
38,92,137
39,83,134
40,76,136
41,85,138
42,78,138
43,61,147
44,96,109
45,95,101
46,36,42
47,76,79
48,76,105
49,76,100
50,38,97
51,95,91
52,56,35
53,45,37
54,25,14
55,87,45
56,74,49
57,56,140
58,11,133
59,81,109
60,87,112
61,67,140
62,69,140
63,40,32
64,75,108
65,70,38
66,69,32
67,58,0
68,32,23
69,63,14
70,31,38
71,22,33
72,92,135
73,84,136
74,77,137
75,83,111
76,68,140
77,72,142
78,70,140
79,86,108
80,79,139
81,85,139
82,92,139
83,86,161
84,90,153
85,91,149
86,92,145
87,92,142
88,79,141
89,78,142
90,76,144
91,75,146
92,66,127
93,5,93
94,100,114
95,75,140
96,73,141
97,90,115
98,77,112
99,89,113
100,69,84
101,56,88
102,74,103
103,39,4
104,45,16
105,54,29
106,68,153
107,86,35
108,81,15
109,78,-2
110,48,64
111,27,71
112,78,63
113,38,51
114,82,75
115,82,103
116,18,76
117,33,77
118,43,80
119,58,79
120,69,76
121,77,73
122,93,66
123,18,92
124,31,51
125,97,112
126,77,88
127,6,58
128,83,70
129,72,104
130,42,57
131,81,97
132,6,112
133,78,61
134,88,93
135,30,155
136,28,164
137,9,93
138,21,143
139,16,45
140,64,182
141,97,114
142,70,93
143,20,62
144,56,61
145,62,62
146,70,143
147,19,108
148,78,193
149,52,182
150,41,175
151,101,16
152,94,194
153,67,62
154,73,61
155,76,61
156,24,49
157,72,54
158,66,52
159,61,51
160,54,52
161,50,54
162,10,40
163,52,60
164,99,121
165,74,123
166,82,108
167,89,122
168,100,55
169,41,166
170,52,174
171,79,187
172,18,151
173,76,58
174,88,78
175,95,189
176,64,188
177,10,111
178,85,141
179,84,143
180,83,147
181,82,150
182,76,158
183,73,139
184,72,139
185,71,138
186,60,133
187,30,113
188,88,70
189,85,56
190,80,56
191,74,140
192,27,132
193,91,56
194,71,165
195,101,82
196,94,75
197,101,73
198,83,90
199,96,180
200,96,170
201,83,170
202,53,151
203,66,109
204,61,159
205,49,108
206,59,117
207,41,120
208,80,179
209,77,94
210,46,157
211,56,166
212,48,141
213,19,122
214,37,142
215,13,127
216,52,127
217,83,83
218,84,106
219,79,107
220,88,102
221,80,49
222,69,43
223,58,41
224,49,42
225,42,46
226,36,59
227,9,76
228,41,69
229,49,72
230,59,72
231,68,71
232,76,69
233,81,67
234,5,75
235,78,109
236,89,86
237,90,107
238,93,111
239,89,108
240,80,111
241,95,112
242,95,113
243,81,61
244,85,63
245,88,64
246,48,55
247,43,52
248,107,83
249,146,60
250,107,112
251,165,31
252,126,66
253,133,67
254,139,67
255,148,62
256,121,65
257,138,45
258,130,46
259,146,46
260,150,49
261,152,68
262,121,173
263,148,57
264,169,64
265,158,63
266,132,100
267,109,132
268,107,137
269,116,134
270,120,136
271,113,138
272,117,138
273,127,148
274,108,109
275,109,101
276,158,43
277,119,81
278,122,106
279,122,101
280,152,99
281,108,91
282,145,36
283,153,38
284,161,19
285,116,43
286,123,49
287,132,141
288,159,135
289,116,110
290,111,112
291,124,139
292,122,139
293,156,33
294,121,109
295,133,37
296,134,31
297,139,3
298,158,27
299,135,18
300,161,41
301,163,37
302,109,135
303,114,136
304,118,137
305,114,111
306,123,139
307,121,141
308,122,139
309,114,108
310,115,139
311,111,139
312,106,139
313,105,161
314,108,153
315,108,149
316,107,145
317,106,142
318,115,140
319,117,142
320,118,144
321,119,146
322,126,128
323,165,96
324,118,140
325,119,140
326,108,115
327,118,113
328,110,114
329,125,85
330,137,90
331,122,105
332,153,9
333,149,21
334,147,30
335,121,153
336,119,33
337,120,17
338,122,0
339,145,65
340,158,74
341,117,63
342,154,53
343,114,76
344,118,103
345,166,79
346,155,79
347,147,82
348,134,80
349,125,77
350,119,74
351,107,66
352,165,96
353,159,52
354,105,113
355,119,89
356,167,62
357,114,70
358,122,105
359,150,58
360,118,98
361,163,115
362,117,60
363,114,94
364,149,155
365,147,163
366,169,96
367,157,144
368,166,50
369,123,181
370,103,114
371,124,94
372,162,64
373,139,62
374,134,62
375,122,142
376,164,111
377,109,192
378,129,181
379,138,174
380,128,62
381,122,61
382,119,61
383,162,51
384,124,55
385,130,52
386,136,52
387,142,53
388,145,55
389,167,45
390,143,61
391,120,124
392,116,109
393,109,122
394,140,165
395,132,173
396,110,187
397,154,151
398,119,58
399,111,79
400,120,187
401,167,113
402,111,141
403,113,143
404,114,146
405,115,150
406,114,158
407,120,139
408,121,138
409,123,137
410,131,134
411,156,115
412,110,71
413,113,55
414,117,55
415,118,139
416,155,134
417,109,55
418,118,165
419,107,75
420,116,91
421,108,169
422,133,151
423,127,111
424,126,159
425,143,109
426,133,118
427,148,121
428,110,179
429,119,95
430,139,157
431,130,165
432,139,141
433,161,124
434,147,142
435,163,129
436,138,128
437,115,84
438,116,107
439,119,108
440,114,102
441,119,48
442,131,43
443,141,42
444,149,43
445,153,47
446,154,60
447,170,80
448,149,71
449,142,74
450,134,73
451,126,71
452,119,69
453,115,67
454,166,79
455,119,110
456,112,86
457,112,108
458,108,111
459,112,109
460,117,112
461,107,112
462,105,113
463,115,61
464,112,63
465,111,64
466,147,56
467,151,53
468,63,56
469,70,56
470,63,49
471,57,55
472,63,62
473,136,56
474,142,56
475,136,50
476,130,56
477,136,62
