0,97,136
1,98,113
2,97,118
3,92,85
4,99,105
5,99,94
6,99,67
7,46,60
8,99,48
9,100,38
10,101,-4
11,97,138
12,97,140
13,96,141
14,96,142
15,96,146
16,96,151
17,96,156
18,94,164
19,98,116
20,89,114
21,13,24
22,67,68
23,59,68
24,52,67
25,42,62
26,74,66
27,55,46
28,64,47
29,47,47
30,42,50
31,35,65
32,64,174
33,43,57
34,9,58
35,26,59
36,56,98
37,85,133
38,87,138
39,76,133
40,69,133
41,78,137
42,72,136
43,56,141
44,91,112
45,91,104
46,31,43
47,74,80
48,71,104
49,71,100
50,33,94
51,92,94
52,49,38
53,38,39
54,21,12
55,83,47
56,72,51
57,50,133
58,12,131
59,76,109
60,83,112
61,60,134
62,62,135
63,34,33
64,70,106
65,64,40
66,62,34
67,54,-3
68,27,22
69,59,13
70,26,38
71,19,31
72,86,136
73,77,135
74,70,135
75,78,111
76,61,134
77,65,138
78,63,135
79,81,109
80,73,137
81,79,138
82,87,140
83,83,162
84,85,154
85,85,149
86,86,145
87,87,141
88,73,137
89,72,139
90,70,141
91,68,144
92,60,124
93,7,91
94,97,117
95,69,136
96,67,137
97,86,116
98,72,110
99,84,114
100,66,83
101,52,87
102,69,102
103,34,2
104,40,15
105,47,31
106,63,150
107,81,38
108,78,14
109,76,-5
110,46,65
111,27,69
112,78,65
113,35,52
114,80,76
115,77,104
116,16,74
117,32,75
118,42,79
119,57,79
120,68,77
121,76,75
122,91,68
123,15,90
124,28,50
125,94,116
126,74,88
127,7,55
128,82,72
129,68,102
130,39,57
131,77,98
132,8,110
133,78,63
134,84,95
135,29,152
136,29,161
137,8,91
138,19,141
139,14,44
140,62,182
141,94,116
142,66,92
143,19,59
144,53,63
145,59,64
146,64,138
147,14,106
148,76,194
149,52,182
150,42,173
151,100,15
152,92,196
153,66,64
154,72,63
155,76,63
156,22,47
157,71,56
158,64,52
159,57,52
160,50,53
161,47,55
162,9,38
163,49,62
164,97,123
165,69,121
166,77,109
167,85,122
168,99,57
169,40,164
170,51,173
171,76,189
172,20,148
173,76,60
174,86,80
175,93,191
176,63,189
177,8,109
178,80,139
179,78,142
180,76,146
181,75,150
182,71,157
183,67,135
184,65,134
185,64,134
186,53,127
187,24,111
188,86,72
189,83,58
190,78,58
191,68,136
192,22,129
193,90,58
194,67,165
195,99,84
196,92,77
197,99,76
198,79,91
199,93,183
200,94,173
201,80,171
202,50,146
203,61,107
204,58,157
205,43,106
206,53,114
207,35,117
208,78,181
209,74,94
210,43,154
211,54,164
212,43,135
213,15,120
214,33,138
215,12,126
216,46,122
217,80,84
218,79,108
219,73,108
220,84,104
221,77,51
222,64,45
223,53,43
224,44,44
225,38,47
226,34,58
227,8,75
228,40,69
229,47,72
230,58,73
231,67,72
232,75,70
233,80,69
234,7,73
235,73,109
236,86,88
237,85,110
238,89,114
239,85,111
240,75,110
241,91,115
242,91,116
243,80,63
244,84,65
245,86,67
246,44,56
247,39,53
248,105,86
249,148,61
250,105,115
251,177,30
252,126,68
253,134,68
254,141,68
255,151,64
256,120,66
257,142,50
258,133,50
259,149,51
260,153,53
261,156,69
262,122,175
263,151,59
264,179,65
265,165,63
266,137,100
267,107,134
268,106,139
269,117,134
270,123,135
271,114,138
272,120,137
273,133,144
274,105,112
275,106,105
276,165,48
277,121,82
278,124,106
279,124,102
280,159,99
281,106,94
282,150,44
283,160,45
284,172,17
285,116,51
286,125,53
287,140,136
288,171,137
289,118,111
290,111,114
291,132,135
292,130,136
293,164,39
294,124,108
295,136,45
296,139,39
297,145,0
298,167,27
299,139,17
300,169,44
301,173,37
302,107,137
303,116,136
304,122,136
305,116,112
306,131,136
307,127,139
308,129,136
309,114,111
310,119,138
311,113,139
312,105,140
313,106,163
314,107,155
315,107,150
316,106,145
317,105,141
318,119,139
319,121,140
320,123,143
321,124,145
322,132,126
323,177,97
324,123,138
325,125,138
326,108,117
327,121,112
328,110,115
329,128,86
330,141,90
331,125,104
332,162,7
333,156,20
334,154,37
335,126,152
336,121,41
337,121,16
338,125,-3
339,147,67
340,163,74
341,117,65
342,159,56
343,115,77
344,119,105
345,174,80
346,158,79
347,149,83
348,135,82
349,125,79
350,118,76
351,106,69
352,174,96
353,165,55
354,102,116
355,121,90
356,179,62
357,113,72
358,126,104
359,154,60
360,119,100
361,175,117
362,117,62
363,112,96
364,156,156
365,154,165
366,179,98
367,166,146
368,176,50
369,123,184
370,101,117
371,127,94
372,170,64
373,141,64
374,134,64
375,129,140
376,174,112
377,108,195
378,131,183
379,142,175
380,128,64
381,122,63
382,119,63
383,170,52
384,125,57
385,132,54
386,139,54
387,145,55
388,148,57
389,179,44
390,145,63
391,124,123
392,118,110
393,109,123
394,145,166
395,134,175
396,109,190
397,163,153
398,120,60
399,111,81
400,120,190
401,177,115
402,113,140
403,114,143
404,116,147
405,117,151
406,117,159
407,125,137
408,127,136
409,128,135
410,138,130
411,166,116
412,111,73
413,113,58
414,117,58
415,124,137
416,166,134
417,108,59
418,120,167
419,106,77
420,116,92
421,107,172
422,138,149
423,131,110
424,130,159
425,149,109
426,139,117
427,156,121
428,109,182
429,121,96
430,143,156
431,133,166
432,146,139
433,172,125
434,155,142
435,174,131
436,145,126
437,116,85
438,116,109
439,121,109
440,113,105
441,120,53
442,134,49
443,145,48
444,154,49
445,158,52
446,159,62
447,179,81
448,152,72
449,145,75
450,135,74
451,125,73
452,119,71
453,114,69
454,178,79
455,121,110
456,111,88
457,110,111
458,106,114
459,110,112
460,119,112
461,104,115
462,103,116
463,115,63
464,111,65
465,110,67
466,150,58
467,155,56
468,61,58
469,69,58
470,61,51
471,53,57
472,61,65
473,133,58
474,141,59
475,133,52
476,126,58
477,133,65
