0,97,131
1,90,108
2,94,114
3,86,85
4,90,102
5,90,92
6,94,67
7,50,62
8,95,48
9,94,38
10,94,0
11,97,134
12,98,137
13,98,139
14,98,140
15,98,144
16,98,149
17,99,154
18,100,159
19,92,111
20,87,111
21,38,30
22,70,69
23,64,70
24,57,69
25,49,64
26,75,68
27,58,47
28,66,48
29,51,48
30,47,51
31,46,69
32,80,164
33,48,59
34,40,60
35,42,63
36,67,99
37,89,129
38,91,137
39,83,131
40,80,134
41,87,137
42,83,137
43,74,145
44,85,108
45,83,102
46,41,45
47,78,81
48,74,105
49,75,101
50,51,98
51,84,93
52,51,39
53,44,41
54,40,19
55,79,46
56,73,52
57,70,139
58,57,119
59,80,109
60,84,111
61,76,138
62,77,138
63,42,36
64,76,108
65,62,40
66,61,34
67,57,4
68,41,27
69,60,20
70,39,42
71,38,36
72,90,133
73,85,134
74,81,136
75,82,110
76,77,138
77,79,140
78,78,138
79,81,107
80,85,138
81,88,139
82,93,139
83,92,158
84,91,153
85,91,148
86,92,143
87,93,139
88,85,138
89,83,140
90,82,143
91,80,145
92,73,127
93,49,86
94,93,113
95,82,138
96,80,139
97,87,114
98,79,112
99,86,113
100,72,85
101,63,90
102,75,104
103,45,10
104,47,22
105,49,33
106,79,150
107,76,36
108,75,19
109,73,1
110,52,68
111,42,74
112,79,66
113,44,54
114,82,77
115,76,103
116,40,77
117,43,80
118,49,83
119,61,82
120,70,79
121,76,76
122,88,69
123,42,92
124,41,53
125,89,111
126,78,89
127,43,57
128,81,73
129,75,104
130,47,59
131,77,98
132,52,102
133,79,64
134,80,95
135,62,143
136,66,147
137,42,89
138,56,132
139,39,47
140,80,169
141,90,112
142,74,94
143,40,64
144,57,65
145,63,66
146,78,141
147,45,105
148,92,179
149,77,166
150,72,158
151,94,19
152,105,182
153,69,65
154,74,64
155,77,64
156,39,52
157,73,57
158,67,54
159,60,53
160,54,54
161,51,56
162,39,42
163,53,64
164,95,120
165,77,123
166,79,108
167,87,121
168,95,57
169,68,153
170,74,161
171,90,176
172,62,134
173,77,61
174,84,80
175,103,179
176,83,173
177,46,103
178,88,139
179,87,142
180,86,145
181,85,150
182,85,155
183,80,138
184,79,137
185,77,136
186,71,132
187,51,111
188,85,72
189,82,58
190,79,59
191,82,138
192,55,126
193,86,58
194,82,159
195,92,84
196,87,77
197,93,76
198,79,91
199,102,173
200,101,166
201,91,164
202,69,146
203,71,109
204,75,153
205,59,108
206,67,116
207,57,118
208,90,171
209,77,95
210,66,148
211,73,156
212,64,138
213,50,116
214,60,136
215,51,117
216,65,126
217,81,84
218,78,106
219,76,107
220,79,102
221,76,51
222,65,46
223,55,44
224,48,46
225,44,49
226,45,61
227,40,75
228,48,73
229,54,75
230,63,75
231,71,74
232,77,72
233,80,70
234,47,71
235,77,109
236,82,87
237,81,107
238,86,110
239,82,107
240,80,111
241,87,111
242,88,112
243,81,64
244,83,66
245,84,68
246,49,58
247,46,55
248,99,84
249,153,61
250,100,111
251,186,24
252,131,68
253,138,68
254,146,68
255,157,64
256,125,66
257,141,46
258,132,47
259,150,46
260,155,49
261,163,68
262,130,166
263,156,59
264,189,56
265,172,61
266,135,99
267,105,128
268,105,136
269,114,131
270,120,133
271,112,136
272,117,136
273,133,146
274,96,108
275,97,101
276,166,43
277,121,80
278,118,105
279,119,101
280,158,97
281,98,92
282,146,37
283,157,38
284,176,12
285,112,46
286,125,51
287,138,140
288,186,120
289,112,109
290,106,111
291,127,137
292,125,137
293,161,33
294,119,108
295,131,39
296,132,33
297,140,0
298,169,22
299,135,16
300,170,39
301,179,30
302,105,133
303,113,134
304,118,135
305,111,110
306,126,137
307,123,139
308,124,137
309,107,107
310,116,137
311,111,138
312,105,139
313,110,159
314,107,153
315,106,148
316,106,143
317,105,139
318,116,138
319,118,140
320,119,142
321,121,145
322,127,127
323,195,84
324,120,137
325,122,138
326,104,114
327,117,112
328,105,113
329,129,84
330,140,89
331,121,104
332,161,4
333,155,17
334,148,31
335,127,151
336,114,36
337,115,17
338,118,-1
339,153,66
340,171,72
341,121,65
342,164,53
343,115,76
344,112,103
345,181,74
346,165,78
347,155,81
348,139,80
349,129,78
350,121,75
351,102,68
352,179,90
353,170,51
354,95,111
355,119,88
356,195,52
357,114,71
358,123,104
359,160,59
360,114,98
361,192,101
362,121,63
363,106,94
364,164,146
365,167,150
366,189,87
367,173,134
368,184,42
369,132,172
370,96,112
371,126,93
372,179,62
373,145,63
374,138,64
375,125,140
376,177,104
377,120,181
378,144,169
379,155,162
380,132,64
381,127,63
382,123,63
383,176,49
384,127,56
385,133,53
386,140,52
387,147,53
388,152,55
389,192,36
390,150,62
391,120,123
392,112,108
393,105,121
394,154,156
395,144,164
396,119,178
397,177,137
398,123,60
399,107,80
400,133,176
401,187,103
402,111,138
403,112,141
404,114,145
405,115,150
406,119,155
407,122,137
408,123,136
409,124,135
410,133,133
411,164,111
412,108,72
413,114,58
414,120,58
415,120,137
416,167,126
417,106,58
418,125,160
419,100,77
420,113,91
421,113,165
422,142,147
423,129,109
424,135,155
425,146,107
426,136,116
427,153,118
428,116,172
429,118,94
430,150,151
431,140,159
432,147,139
433,175,116
434,157,137
435,182,118
436,142,126
437,113,84
438,109,106
439,115,107
440,105,102
441,120,50
442,132,44
443,143,42
444,152,43
445,160,47
446,165,60
447,191,72
448,158,71
449,150,73
450,139,73
451,130,72
452,123,70
453,117,69
454,196,67
455,116,109
456,106,87
457,103,107
458,100,110
459,104,108
460,114,111
461,98,111
462,98,112
463,118,63
464,113,65
465,110,66
466,154,57
467,159,53
468,56,58
469,59,58
470,56,53
471,52,59
472,55,64
473,136,56
474,143,56
475,136,50
476,129,57
477,135,63
