0,98,129
1,98,107
2,100,115
3,92,83
4,98,99
5,98,89
6,99,66
7,48,65
8,98,48
9,98,38
10,97,0
11,99,131
12,99,132
13,99,133
14,101,157
15,101,160
16,101,163
17,101,167
18,106,173
19,99,112
20,91,112
21,23,41
22,68,69
23,61,70
24,54,71
25,45,68
26,73,67
27,57,53
28,64,53
29,50,55
30,45,57
31,39,73
32,76,182
33,45,64
34,20,74
35,31,69
36,59,101
37,86,128
38,88,132
39,75,130
40,68,133
41,79,133
42,72,134
43,64,150
44,92,107
45,90,100
46,36,54
47,76,83
48,72,105
49,71,101
50,37,101
51,91,90
52,52,47
53,42,49
54,29,27
55,83,51
56,71,55
57,57,140
58,30,146
59,78,109
60,85,112
61,61,140
62,64,140
63,39,45
64,71,108
65,66,47
66,64,41
67,55,7
68,33,34
69,60,21
70,31,50
71,26,45
72,86,131
73,77,132
74,70,134
75,80,111
76,63,140
77,66,147
78,65,140
79,82,108
80,74,135
81,80,133
82,89,133
83,93,172
84,88,166
85,88,162
86,89,159
87,90,156
88,75,151
89,73,151
90,71,153
91,70,155
92,64,127
93,21,108
94,100,113
95,70,147
96,68,147
97,88,114
98,74,112
99,87,113
100,68,87
101,55,92
102,70,104
103,39,16
104,44,26
105,50,41
106,71,159
107,81,42
108,77,19
109,74,2
110,49,70
111,32,79
112,77,65
113,38,61
114,81,78
115,77,103
116,23,86
117,37,83
118,46,85
119,59,83
120,69,79
121,76,76
122,91,68
123,22,101
124,33,61
125,95,112
126,75,90
127,19,74
128,82,72
129,69,104
130,42,65
131,77,98
132,24,127
133,76,63
134,84,93
135,45,162
136,47,172
137,18,105
138,34,152
139,23,59
140,76,190
141,96,113
142,68,95
143,25,71
144,55,66
145,61,66
146,65,148
147,23,116
148,92,202
149,69,190
150,59,183
151,97,18
152,108,204
153,66,65
154,71,64
155,75,63
156,27,59
157,70,60
158,64,59
159,58,59
160,53,60
161,49,62
162,20,56
163,51,66
164,101,119
165,71,122
166,78,109
167,88,120
168,99,57
169,55,172
170,66,181
171,90,196
172,38,161
173,74,61
174,86,80
175,108,198
176,79,197
177,21,122
178,82,154
179,80,156
180,78,158
181,77,162
182,80,167
183,67,137
184,65,136
185,64,136
186,59,132
187,32,119
188,87,73
189,82,59
190,77,59
191,69,137
192,34,139
193,89,59
194,78,173
195,98,81
196,91,76
197,98,74
198,80,91
199,107,190
200,106,180
201,91,179
202,60,154
203,64,111
204,68,165
205,48,111
206,58,119
207,42,123
208,90,188
209,74,95
210,55,162
211,66,172
212,52,142
213,26,130
214,44,146
215,26,138
216,52,128
217,81,85
218,80,106
219,74,108
220,83,101
221,76,54
222,65,51
223,55,51
224,47,52
225,41,56
226,37,67
227,18,89
228,43,76
229,51,77
230,60,76
231,69,74
232,75,71
233,80,69
234,20,91
235,75,109
236,85,86
237,86,107
238,90,111
239,86,108
240,77,111
241,92,111
242,93,113
243,79,63
244,83,65
245,86,66
246,47,63
247,42,61
248,105,82
249,155,60
250,108,111
251,184,33
252,134,66
253,142,66
254,149,66
255,159,63
256,128,64
257,145,48
258,136,49
259,153,49
260,158,51
261,166,68
262,139,180
263,158,58
264,190,66
265,174,63
266,144,97
267,113,127
268,112,131
269,127,128
270,137,130
271,124,131
272,134,132
273,149,146
274,105,107
275,106,99
276,168,46
277,125,80
278,129,102
279,129,98
280,168,95
281,105,90
282,148,39
283,159,41
284,175,19
285,115,47
286,129,52
287,156,135
288,189,140
289,123,107
290,116,110
291,150,136
292,147,137
293,163,37
294,130,105
295,134,41
296,135,35
297,142,2
298,169,27
299,137,17
300,172,43
301,178,38
302,113,129
303,126,130
304,135,131
305,121,109
306,149,136
307,144,144
308,146,137
309,117,106
310,132,133
311,123,132
312,112,132
313,120,171
314,116,165
315,115,161
316,114,158
317,114,155
318,133,148
319,135,149
320,137,150
321,138,152
322,144,123
323,195,101
324,140,144
325,142,144
326,113,113
327,128,109
328,114,112
329,134,84
330,148,87
331,132,101
332,161,9
333,156,21
334,151,34
335,142,156
336,117,38
337,118,17
338,121,0
339,155,65
340,174,73
341,124,63
342,166,54
343,118,76
344,122,101
345,184,78
346,168,77
347,158,79
348,144,78
349,133,76
350,125,73
351,106,67
352,185,93
353,172,54
354,103,111
355,125,87
356,194,65
357,118,69
358,133,101
359,162,59
360,122,95
361,194,120
362,124,61
363,114,92
364,172,158
365,172,169
366,193,98
367,181,147
368,185,51
369,140,188
370,103,113
371,134,92
372,182,65
373,148,62
374,141,62
375,145,144
376,186,109
377,126,201
378,150,188
379,160,180
380,135,62
381,130,61
382,126,61
383,177,53
384,131,57
385,138,55
386,144,54
387,150,55
388,154,56
389,190,47
390,152,61
391,134,119
392,122,107
393,115,119
394,161,169
395,151,179
396,125,195
397,181,157
398,127,59
399,112,79
400,139,196
401,193,115
402,124,152
403,126,154
404,127,156
405,128,160
406,132,165
407,142,134
408,144,133
409,145,133
410,151,128
411,177,112
412,112,71
413,117,56
414,123,57
415,141,134
416,179,133
417,110,57
418,136,171
419,106,75
420,120,89
421,122,178
422,154,150
423,140,107
424,146,162
425,158,106
426,148,114
427,166,118
428,124,187
429,126,93
430,159,158
431,149,169
432,160,138
433,185,123
434,169,141
435,189,132
436,157,123
437,119,83
438,119,105
439,126,105
440,114,100
441,123,51
442,135,46
443,146,44
444,155,46
445,162,49
446,167,61
447,192,81
448,161,70
449,153,72
450,143,72
451,133,70
452,126,68
453,121,66
454,195,83
455,126,107
456,112,85
457,112,106
458,108,110
459,113,107
460,125,109
461,106,111
462,106,112
463,121,61
464,117,63
465,114,64
466,156,57
467,161,54
468,59,61
469,66,61
470,58,55
471,51,62
472,59,67
473,145,58
474,152,58
475,145,52
476,138,58
477,145,64
