0,99,130
1,101,109
2,100,116
3,94,83
4,101,101
5,101,90
6,100,65
7,45,61
8,99,44
9,99,33
10,99,-5
11,99,132
12,99,134
13,99,135
14,99,152
15,99,154
16,99,158
17,99,162
18,99,168
19,101,114
20,93,113
21,13,32
22,66,68
23,58,68
24,51,68
25,41,64
26,72,66
27,56,45
28,64,47
29,48,47
30,42,50
31,34,69
32,69,178
33,42,59
34,9,68
35,25,63
36,58,100
37,87,129
38,87,134
39,75,131
40,68,133
41,78,134
42,71,135
43,58,146
44,95,109
45,94,101
46,31,43
47,76,82
48,75,105
49,74,101
50,33,99
51,94,91
52,51,33
53,39,37
54,21,18
55,84,42
56,71,50
57,51,136
58,17,143
59,80,110
60,87,113
61,59,139
62,61,139
63,35,31
64,73,108
65,65,35
66,64,28
67,54,-1
68,28,25
69,59,13
70,26,39
71,19,37
72,87,132
73,77,133
74,69,134
75,82,111
76,60,139
77,65,144
78,62,139
79,85,109
80,72,136
81,79,135
82,88,135
83,87,167
84,87,161
85,87,157
86,88,154
87,89,151
88,73,147
89,72,148
90,70,149
91,69,151
92,61,125
93,8,103
94,100,115
95,68,144
96,66,144
97,89,115
98,75,112
99,88,114
100,67,86
101,53,90
102,72,104
103,34,6
104,40,17
105,48,27
106,65,155
107,82,31
108,78,13
109,75,-4
110,45,66
111,25,74
112,76,65
113,34,53
114,82,77
115,80,103
116,16,81
117,31,79
118,41,82
119,56,81
120,67,78
121,75,75
122,92,67
123,15,97
124,27,52
125,97,113
126,76,89
127,6,67
128,82,71
129,70,104
130,38,59
131,80,98
132,11,123
133,76,62
134,87,94
135,35,159
136,36,170
137,9,101
138,24,150
139,14,51
140,69,186
141,97,115
142,68,95
143,18,65
144,52,63
145,59,63
146,63,145
147,16,113
148,83,197
149,60,186
150,49,179
151,99,13
152,99,199
153,65,63
154,71,63
155,74,62
156,21,51
157,70,57
158,63,55
159,57,54
160,51,55
161,47,57
162,8,48
163,48,62
164,100,121
165,71,122
166,81,109
167,87,121
168,99,55
169,47,169
170,58,177
171,83,192
172,26,159
173,74,60
174,87,79
175,99,193
176,71,192
177,11,119
178,80,149
179,79,151
180,77,154
181,76,157
182,75,162
183,65,137
184,64,136
185,62,136
186,54,130
187,25,117
188,87,72
189,82,55
190,78,57
191,67,137
192,25,137
193,90,55
194,72,170
195,100,82
196,93,75
197,100,74
198,82,91
199,99,186
200,99,176
201,85,176
202,53,151
203,63,110
204,62,161
205,44,109
206,55,117
207,36,121
208,83,185
209,76,95
210,48,159
211,59,169
212,46,139
213,18,127
214,36,144
215,15,135
216,47,125
217,82,84
218,83,107
219,77,108
220,87,102
221,77,48
222,65,42
223,54,41
224,44,43
225,37,47
226,32,61
227,8,84
228,39,72
229,47,74
230,57,74
231,67,73
232,74,70
233,79,68
234,7,85
235,77,110
236,88,86
237,89,108
238,93,112
239,88,109
240,78,112
241,94,113
242,95,114
243,79,62
244,83,64
245,86,65
246,44,58
247,38,54
248,107,83
249,149,61
250,107,113
251,178,33
252,130,67
253,137,67
254,144,67
255,152,64
256,124,66
257,139,45
258,131,46
259,147,47
260,152,50
261,160,69
262,128,178
263,151,60
264,181,68
265,168,64
266,139,100
267,111,129
268,110,133
269,122,130
270,129,132
271,119,133
272,126,134
273,138,145
274,107,109
275,108,101
276,162,43
277,122,82
278,125,105
279,125,101
280,163,98
281,107,91
282,145,33
283,155,37
284,171,19
285,114,41
286,125,50
287,144,135
288,172,142
289,119,110
290,112,112
291,137,136
292,135,136
293,159,32
294,125,108
295,131,34
296,132,28
297,143,0
298,167,26
299,138,14
300,166,40
301,174,38
302,110,131
303,120,132
304,127,133
305,117,111
306,136,136
307,132,142
308,134,137
309,115,109
310,124,134
311,117,134
312,109,135
313,112,167
314,111,160
315,110,156
316,110,153
317,109,150
318,124,145
319,125,146
320,127,148
321,128,150
322,135,124
323,179,103
324,128,142
325,130,142
326,110,115
327,123,112
328,111,114
329,131,86
330,144,90
331,126,104
332,160,7
333,155,18
334,147,27
335,131,154
336,116,30
337,120,13
338,123,-4
339,149,66
340,168,74
341,120,65
342,159,54
343,117,77
344,120,103
345,177,81
346,164,79
347,155,81
348,141,81
349,130,78
350,122,75
351,107,67
352,177,96
353,165,53
354,105,113
355,122,89
356,182,67
357,116,71
358,127,104
359,155,60
360,120,98
361,177,122
362,120,62
363,114,94
364,158,159
365,156,169
366,182,101
367,168,149
368,178,52
369,128,186
370,103,115
371,129,94
372,174,66
373,142,62
374,137,63
375,133,143
376,177,113
377,114,197
378,135,186
379,144,179
380,131,63
381,126,63
382,122,63
383,170,52
384,126,57
385,132,55
386,138,54
387,144,55
388,147,57
389,181,48
390,146,61
391,127,121
392,119,109
393,112,121
394,147,169
395,138,177
396,115,192
397,165,158
398,122,60
399,112,79
400,126,192
401,180,118
402,117,148
403,119,150
404,120,153
405,121,156
406,123,162
407,131,135
408,133,134
409,134,134
410,142,129
411,169,116
412,111,72
413,114,55
414,119,57
415,130,135
416,168,136
417,108,55
418,126,169
419,107,75
420,118,91
421,113,175
422,142,150
423,134,110
424,134,161
425,153,109
426,142,117
427,159,121
428,115,184
429,122,95
430,147,158
431,137,168
432,149,138
433,175,126
434,158,143
435,176,135
436,148,124
437,117,84
438,118,107
439,122,108
440,114,102
441,120,47
442,131,42
443,142,41
444,150,43
445,156,47
446,160,62
447,182,84
448,156,72
449,149,73
450,139,74
451,130,72
452,123,70
453,118,68
454,180,85
455,122,109
456,112,86
457,112,108
458,108,112
459,112,109
460,120,111
461,107,113
462,106,114
463,117,62
464,114,64
465,112,65
466,150,58
467,155,54
468,61,58
469,68,58
470,61,52
471,53,58
472,61,64
473,135,58
474,142,57
475,135,51
476,128,58
477,135,64
