0,98,131
1,100,109
2,98,116
3,93,82
4,100,101
5,100,90
6,100,64
7,42,59
8,100,42
9,100,31
10,101,-5
11,98,133
12,97,136
13,97,137
14,97,146
15,98,149
16,98,154
17,97,158
18,95,165
19,99,113
20,91,112
21,9,26
22,64,66
23,56,66
24,48,66
25,38,61
26,70,64
27,53,43
28,62,44
29,45,44
30,39,47
31,31,65
32,65,174
33,39,57
34,6,60
35,21,59
36,56,98
37,87,130
38,88,135
39,77,132
40,70,134
41,80,136
42,73,137
43,58,145
44,93,109
45,92,101
46,27,37
47,74,80
48,73,104
49,72,100
50,32,96
51,93,91
52,48,30
53,36,32
54,18,12
55,83,42
56,69,48
57,52,137
58,14,131
59,79,109
60,85,112
61,61,138
62,64,139
63,31,25
64,72,107
65,63,33
66,62,26
67,53,-3
68,24,20
69,57,10
70,22,33
71,15,31
72,87,133
73,78,134
74,72,135
75,80,110
76,63,139
77,66,142
78,65,139
79,83,107
80,75,137
81,81,137
82,88,137
83,84,164
84,86,157
85,87,153
86,88,148
87,88,145
88,75,142
89,73,144
90,71,146
91,69,148
92,62,126
93,4,92
94,99,114
95,70,141
96,68,141
97,87,115
98,74,112
99,86,113
100,65,84
101,51,88
102,70,103
103,32,2
104,37,13
105,45,23
106,64,153
107,81,31
108,78,11
109,75,-6
110,42,64
111,22,71
112,75,62
113,30,49
114,80,75
115,78,102
116,13,75
117,28,77
118,38,80
119,54,80
120,65,77
121,73,74
122,92,66
123,14,92
124,24,47
125,95,113
126,74,88
127,3,58
128,80,70
129,69,103
130,35,56
131,78,97
132,8,111
133,74,60
134,85,93
135,31,153
136,31,161
137,6,93
138,21,141
139,10,44
140,64,182
141,95,114
142,67,93
143,14,60
144,50,61
145,56,62
146,65,143
147,15,107
148,78,194
149,54,181
150,43,172
151,100,12
152,95,196
153,63,61
154,69,60
155,73,60
156,17,45
157,67,54
158,60,52
159,54,52
160,48,53
161,43,54
162,5,40
163,45,60
164,97,121
165,70,122
166,79,108
167,86,121
168,99,53
169,42,164
170,53,173
171,78,189
172,22,148
173,72,58
174,86,78
175,95,191
176,65,188
177,9,110
178,81,144
179,79,146
180,78,149
181,77,154
182,73,159
183,68,138
184,66,137
185,65,136
186,55,131
187,25,112
188,86,70
189,81,54
190,76,55
191,70,138
192,24,131
193,89,54
194,69,166
195,100,81
196,92,74
197,100,73
198,80,90
199,95,183
200,95,173
201,82,172
202,51,149
203,62,109
204,59,158
205,43,107
206,54,116
207,36,119
208,79,181
209,75,94
210,44,155
211,55,165
212,44,138
213,17,120
214,35,140
215,13,126
216,47,125
217,80,83
218,81,106
219,75,107
220,85,101
221,75,46
222,62,40
223,51,38
224,41,39
225,34,43
226,29,57
227,5,76
228,35,69
229,44,72
230,54,72
231,64,71
232,72,69
233,77,66
234,3,75
235,75,109
236,86,85
237,87,107
238,91,111
239,87,108
240,77,111
241,92,112
242,93,113
243,77,60
244,82,62
245,85,64
246,41,56
247,35,51
248,106,83
249,152,64
250,106,112
251,173,30
252,131,69
253,138,70
254,145,70
255,155,66
256,124,67
257,142,46
258,134,47
259,150,47
260,156,51
261,160,69
262,123,175
263,155,61
264,177,64
265,167,63
266,136,100
267,108,129
268,106,135
269,117,131
270,122,133
271,113,135
272,119,136
273,131,147
274,106,109
275,107,101
276,166,40
277,121,81
278,123,105
279,123,101
280,158,98
281,107,91
282,150,33
283,159,35
284,169,17
285,117,43
286,126,51
287,137,138
288,167,134
289,117,110
290,111,112
291,129,137
292,126,137
293,163,29
294,123,108
295,136,36
296,137,29
297,144,0
298,166,24
299,140,14
300,169,36
301,171,35
302,107,133
303,115,133
304,121,134
305,115,111
306,128,137
307,125,141
308,125,137
309,114,108
310,117,136
311,112,136
312,105,136
313,106,164
314,108,157
315,107,153
316,107,148
317,106,145
318,117,141
319,119,143
320,121,145
321,123,148
322,129,127
323,175,96
324,121,140
325,123,140
326,108,115
327,120,112
328,109,114
329,129,85
330,141,90
331,124,104
332,160,6
333,156,17
334,152,26
335,124,153
336,119,33
337,122,13
338,125,-4
339,151,69
340,167,74
341,120,65
342,162,53
343,116,76
344,119,103
345,174,79
346,163,80
347,154,83
348,140,82
349,130,78
350,122,75
351,107,66
352,173,95
353,167,51
354,103,113
355,120,88
356,177,62
357,116,71
358,125,104
359,158,61
360,119,98
361,172,115
362,120,62
363,113,94
364,154,154
365,152,163
366,177,96
367,163,144
368,174,48
369,124,183
370,102,114
371,127,94
372,172,64
373,145,66
374,138,66
375,126,142
376,172,110
377,110,194
378,132,181
379,142,174
380,132,65
381,126,64
